,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7160824,2020-10-25T18:57:21.100,60.41,29.59,0.92,1.49,0.1,198.16,77.4,None,43712.0,Sharrod Neasman,41.0,SS,home,3,2020102500,2567,right
7160825,2020-10-25T18:57:21.200,60.58,29.6,1.52,2.41,0.18,191.19,82.18,None,43712.0,Sharrod Neasman,41.0,SS,home,4,2020102500,2567,right
7160826,2020-10-25T18:57:21.300,60.74,29.63,1.77,2.28,0.16,188.03,82.94,None,43712.0,Sharrod Neasman,41.0,SS,home,5,2020102500,2567,right
7160827,2020-10-25T18:57:21.400,60.98,29.65,2.29,3.38,0.24,181.3,83.71,None,43712.0,Sharrod Neasman,41.0,SS,home,6,2020102500,2567,right
7160828,2020-10-25T18:57:21.500,61.28,29.67,2.94,4.01,0.3,176.82,85.56,None,43712.0,Sharrod Neasman,41.0,SS,home,7,2020102500,2567,right
7160829,2020-10-25T18:57:21.600,61.63,29.7,3.64,4.53,0.35,175.01,85.66,None,43712.0,Sharrod Neasman,41.0,SS,home,8,2020102500,2567,right
7160830,2020-10-25T18:57:21.700,62.03,29.73,4.21,4.57,0.4,170.94,85.7,None,43712.0,Sharrod Neasman,41.0,SS,home,9,2020102500,2567,right
7160831,2020-10-25T18:57:21.800,62.47,29.77,4.67,3.96,0.45,168.24,85.21,None,43712.0,Sharrod Neasman,41.0,SS,home,10,2020102500,2567,right
7160832,2020-10-25T18:57:21.900,62.97,29.82,5.23,4.08,0.5,155.14,84.52,None,43712.0,Sharrod Neasman,41.0,SS,home,11,2020102500,2567,right
7160833,2020-10-25T18:57:22.000,63.5,29.87,5.63,3.71,0.54,140.74,84.04,None,43712.0,Sharrod Neasman,41.0,SS,home,12,2020102500,2567,right
7160834,2020-10-25T18:57:22.100,64.08,29.93,5.99,2.92,0.58,131.57,83.54,None,43712.0,Sharrod Neasman,41.0,SS,home,13,2020102500,2567,right
7160835,2020-10-25T18:57:22.200,64.69,30.01,6.34,2.34,0.62,124.58,82.42,None,43712.0,Sharrod Neasman,41.0,SS,home,14,2020102500,2567,right
7160836,2020-10-25T18:57:22.300,65.33,30.09,6.58,1.57,0.65,111.54,82.55,None,43712.0,Sharrod Neasman,41.0,SS,home,15,2020102500,2567,right
7160837,2020-10-25T18:57:22.400,66.0,30.18,6.81,1.2,0.67,106.73,82.31,None,43712.0,Sharrod Neasman,41.0,SS,home,16,2020102500,2567,right
7160838,2020-10-25T18:57:22.500,66.68,30.28,7.01,0.92,0.7,106.73,81.41,None,43712.0,Sharrod Neasman,41.0,SS,home,17,2020102500,2567,right
7160839,2020-10-25T18:57:22.600,67.39,30.39,7.1,0.46,0.71,99.15,81.16,None,43712.0,Sharrod Neasman,41.0,SS,home,18,2020102500,2567,right
7160840,2020-10-25T18:57:22.700,68.09,30.51,7.17,0.48,0.72,81.06,80.4,None,43712.0,Sharrod Neasman,41.0,SS,home,19,2020102500,2567,right
7160841,2020-10-25T18:57:22.800,68.81,30.63,7.23,0.51,0.73,68.36,80.27,None,43712.0,Sharrod Neasman,41.0,SS,home,20,2020102500,2567,right
7160842,2020-10-25T18:57:22.900,69.52,30.76,7.23,0.74,0.73,54.96,79.62,None,43712.0,Sharrod Neasman,41.0,SS,home,21,2020102500,2567,right
7160843,2020-10-25T18:57:23.000,70.23,30.89,7.23,0.81,0.72,43.05,79.13,None,43712.0,Sharrod Neasman,41.0,SS,home,22,2020102500,2567,right
7160844,2020-10-25T18:57:23.100,70.94,31.03,7.19,1.01,0.72,35.77,78.73,None,43712.0,Sharrod Neasman,41.0,SS,home,23,2020102500,2567,right
7160845,2020-10-25T18:57:23.200,71.64,31.17,7.11,1.26,0.72,29.86,78.26,None,43712.0,Sharrod Neasman,41.0,SS,home,24,2020102500,2567,right
7160846,2020-10-25T18:57:23.300,72.35,31.32,7.08,1.32,0.72,15.87,78.07,None,43712.0,Sharrod Neasman,41.0,SS,home,25,2020102500,2567,right
7160847,2020-10-25T18:57:23.400,73.03,31.48,6.99,1.57,0.71,3.13,76.84,None,43712.0,Sharrod Neasman,41.0,SS,home,26,2020102500,2567,right
7160848,2020-10-25T18:57:23.500,73.7,31.65,6.81,1.94,0.69,1.14,75.51,None,43712.0,Sharrod Neasman,41.0,SS,home,27,2020102500,2567,right
7160849,2020-10-25T18:57:23.600,74.35,31.83,6.65,2.16,0.68,358.63,74.27,None,43712.0,Sharrod Neasman,41.0,SS,home,28,2020102500,2567,right
7160850,2020-10-25T18:57:23.700,74.98,32.02,6.47,2.51,0.66,357.21,72.45,None,43712.0,Sharrod Neasman,41.0,SS,home,29,2020102500,2567,right
7160851,2020-10-25T18:57:23.800,75.59,32.23,6.31,2.62,0.64,349.96,70.59,None,43712.0,Sharrod Neasman,41.0,SS,home,30,2020102500,2567,right
7160852,2020-10-25T18:57:23.900,76.17,32.45,6.07,2.86,0.62,349.12,68.46,None,43712.0,Sharrod Neasman,41.0,SS,home,31,2020102500,2567,right
7160853,2020-10-25T18:57:24.000,76.72,32.68,5.86,2.97,0.6,346.82,65.88,None,43712.0,Sharrod Neasman,41.0,SS,home,32,2020102500,2567,right
7160854,2020-10-25T18:57:24.100,77.24,32.93,5.68,2.83,0.58,344.1,63.96,None,43712.0,Sharrod Neasman,41.0,SS,home,33,2020102500,2567,right
7160855,2020-10-25T18:57:24.200,77.73,33.18,5.39,2.92,0.55,343.01,62.12,None,43712.0,Sharrod Neasman,41.0,SS,home,34,2020102500,2567,right
7160856,2020-10-25T18:57:24.300,78.18,33.42,5.04,3.16,0.51,343.01,60.31,None,43712.0,Sharrod Neasman,41.0,SS,home,35,2020102500,2567,right
7160857,2020-10-25T18:57:24.400,78.58,33.66,4.6,3.54,0.47,343.01,58.32,None,43712.0,Sharrod Neasman,41.0,SS,home,36,2020102500,2567,right
7160858,2020-10-25T18:57:24.500,78.92,33.87,3.91,4.34,0.39,324.09,57.47,None,43712.0,Sharrod Neasman,41.0,SS,home,37,2020102500,2567,right
7160859,2020-10-25T18:57:24.600,79.22,34.07,3.44,4.5,0.37,319.71,55.23,None,43712.0,Sharrod Neasman,41.0,SS,home,38,2020102500,2567,right
7160860,2020-10-25T18:57:24.700,79.48,34.26,2.92,4.74,0.32,317.98,52.54,None,43712.0,Sharrod Neasman,41.0,SS,home,39,2020102500,2567,right
7160861,2020-10-25T18:57:24.800,79.68,34.43,2.44,4.58,0.27,318.56,49.35,None,43712.0,Sharrod Neasman,41.0,SS,home,40,2020102500,2567,right
7160862,2020-10-25T18:57:24.900,79.84,34.58,1.94,4.52,0.22,327.78,44.87,None,43712.0,Sharrod Neasman,41.0,SS,home,41,2020102500,2567,right
7160863,2020-10-25T18:57:25.000,79.96,34.71,1.55,4.1,0.17,327.78,39.46,kick_received,43712.0,Sharrod Neasman,41.0,SS,home,42,2020102500,2567,right
7160864,2020-10-25T18:57:25.100,80.04,34.82,1.24,3.52,0.14,327.78,31.74,None,43712.0,Sharrod Neasman,41.0,SS,home,43,2020102500,2567,right
7160865,2020-10-25T18:57:25.200,80.11,34.92,1.06,2.66,0.12,344.35,27.69,None,43712.0,Sharrod Neasman,41.0,SS,home,44,2020102500,2567,right
7160866,2020-10-25T18:57:25.300,80.16,35.0,0.85,1.99,0.09,341.38,28.18,None,43712.0,Sharrod Neasman,41.0,SS,home,45,2020102500,2567,right
7160867,2020-10-25T18:57:25.400,80.19,35.07,0.66,1.68,0.07,339.26,21.48,None,43712.0,Sharrod Neasman,41.0,SS,home,46,2020102500,2567,right
7160868,2020-10-25T18:57:25.500,80.2,35.12,0.5,1.45,0.06,336.24,12.98,None,43712.0,Sharrod Neasman,41.0,SS,home,47,2020102500,2567,right
7160869,2020-10-25T18:57:25.600,80.21,35.17,0.47,1.28,0.04,336.24,351.72,None,43712.0,Sharrod Neasman,41.0,SS,home,48,2020102500,2567,right
7160870,2020-10-25T18:57:25.700,80.2,35.21,0.5,1.04,0.04,339.26,339.97,None,43712.0,Sharrod Neasman,41.0,SS,home,49,2020102500,2567,right
7160871,2020-10-25T18:57:25.800,80.17,35.25,0.68,1.34,0.05,340.03,327.2,None,43712.0,Sharrod Neasman,41.0,SS,home,50,2020102500,2567,right
7160872,2020-10-25T18:57:25.900,80.13,35.31,0.87,1.44,0.08,346.2,322.34,None,43712.0,Sharrod Neasman,41.0,SS,home,51,2020102500,2567,right
7160873,2020-10-25T18:57:26.000,80.07,35.4,1.08,1.44,0.1,351.25,325.54,None,43712.0,Sharrod Neasman,41.0,SS,home,52,2020102500,2567,right
7160874,2020-10-25T18:57:26.100,80.01,35.5,1.29,1.48,0.12,353.46,330.86,None,43712.0,Sharrod Neasman,41.0,SS,home,53,2020102500,2567,right
7160875,2020-10-25T18:57:26.200,79.94,35.62,1.43,1.26,0.14,350.73,332.16,None,43712.0,Sharrod Neasman,41.0,SS,home,54,2020102500,2567,right
7160876,2020-10-25T18:57:26.300,79.88,35.75,1.51,0.97,0.14,350.73,333.22,None,43712.0,Sharrod Neasman,41.0,SS,home,55,2020102500,2567,right
7160877,2020-10-25T18:57:26.400,79.82,35.88,1.47,0.6,0.14,353.47,337.28,None,43712.0,Sharrod Neasman,41.0,SS,home,56,2020102500,2567,right
7160878,2020-10-25T18:57:26.500,79.77,36.0,1.33,0.57,0.13,346.85,337.77,None,43712.0,Sharrod Neasman,41.0,SS,home,57,2020102500,2567,right
7160879,2020-10-25T18:57:26.600,79.72,36.12,1.2,0.98,0.12,349.66,339.31,None,43712.0,Sharrod Neasman,41.0,SS,home,58,2020102500,2567,right
7160880,2020-10-25T18:57:26.700,79.68,36.21,0.99,1.74,0.11,348.68,330.45,None,43712.0,Sharrod Neasman,41.0,SS,home,59,2020102500,2567,right
7160881,2020-10-25T18:57:26.800,79.62,36.28,0.82,2.12,0.09,345.31,311.95,None,43712.0,Sharrod Neasman,41.0,SS,home,60,2020102500,2567,right
7160882,2020-10-25T18:57:26.900,79.55,36.31,0.79,2.5,0.08,342.34,288.41,None,43712.0,Sharrod Neasman,41.0,SS,home,61,2020102500,2567,right
7160883,2020-10-25T18:57:27.000,79.47,36.32,0.89,2.79,0.08,337.74,264.07,None,43712.0,Sharrod Neasman,41.0,SS,home,62,2020102500,2567,right
7160884,2020-10-25T18:57:27.100,79.37,36.28,1.19,3.12,0.11,334.73,240.23,None,43712.0,Sharrod Neasman,41.0,SS,home,63,2020102500,2567,right
7160885,2020-10-25T18:57:27.200,79.26,36.19,1.51,3.24,0.14,328.15,227.54,None,43712.0,Sharrod Neasman,41.0,SS,home,64,2020102500,2567,right
7160886,2020-10-25T18:57:27.300,79.15,36.07,1.82,3.44,0.16,320.94,218.42,None,43712.0,Sharrod Neasman,41.0,SS,home,65,2020102500,2567,right
7160887,2020-10-25T18:57:27.400,79.03,35.91,2.12,2.95,0.2,319.31,213.21,None,43712.0,Sharrod Neasman,41.0,SS,home,66,2020102500,2567,right
7160888,2020-10-25T18:57:27.500,78.91,35.71,2.49,2.79,0.23,310.81,209.76,None,43712.0,Sharrod Neasman,41.0,SS,home,67,2020102500,2567,right
7160889,2020-10-25T18:57:27.600,78.79,35.49,2.71,2.51,0.26,304.48,207.14,None,43712.0,Sharrod Neasman,41.0,SS,home,68,2020102500,2567,right
7160890,2020-10-25T18:57:27.700,78.67,35.23,2.92,1.97,0.28,301.1,204.7,None,43712.0,Sharrod Neasman,41.0,SS,home,69,2020102500,2567,right
7160891,2020-10-25T18:57:27.800,78.55,34.95,3.22,1.92,0.31,298.41,201.86,None,43712.0,Sharrod Neasman,41.0,SS,home,70,2020102500,2567,right
7160892,2020-10-25T18:57:27.900,78.43,34.64,3.41,1.49,0.33,297.33,200.96,None,43712.0,Sharrod Neasman,41.0,SS,home,71,2020102500,2567,right
7160893,2020-10-25T18:57:28.000,78.29,34.3,3.61,1.27,0.36,297.33,201.0,None,43712.0,Sharrod Neasman,41.0,SS,home,72,2020102500,2567,right
7160894,2020-10-25T18:57:28.100,78.17,33.96,3.71,0.88,0.36,299.57,200.16,None,43712.0,Sharrod Neasman,41.0,SS,home,73,2020102500,2567,right
7160895,2020-10-25T18:57:28.200,78.03,33.6,3.87,0.72,0.39,300.81,201.03,None,43712.0,Sharrod Neasman,41.0,SS,home,74,2020102500,2567,right
7160896,2020-10-25T18:57:28.300,77.88,33.24,3.97,0.59,0.4,299.11,201.63,None,43712.0,Sharrod Neasman,41.0,SS,home,75,2020102500,2567,right
7160897,2020-10-25T18:57:28.400,77.73,32.87,4.03,0.6,0.4,304.35,202.99,None,43712.0,Sharrod Neasman,41.0,SS,home,76,2020102500,2567,right
7160898,2020-10-25T18:57:28.500,77.54,32.5,4.11,0.93,0.41,310.17,205.99,None,43712.0,Sharrod Neasman,41.0,SS,home,77,2020102500,2567,right
7160899,2020-10-25T18:57:28.600,77.34,32.12,4.27,1.26,0.43,324.75,208.83,None,43712.0,Sharrod Neasman,41.0,SS,home,78,2020102500,2567,right
7160900,2020-10-25T18:57:28.700,77.13,31.75,4.27,1.31,0.43,329.04,210.67,None,43712.0,Sharrod Neasman,41.0,SS,home,79,2020102500,2567,right
7160901,2020-10-25T18:57:28.800,76.91,31.39,4.22,1.16,0.42,332.04,211.91,None,43712.0,Sharrod Neasman,41.0,SS,home,80,2020102500,2567,right
7160902,2020-10-25T18:57:28.900,76.69,31.03,4.03,1.35,0.42,340.28,212.37,None,43712.0,Sharrod Neasman,41.0,SS,home,81,2020102500,2567,right
7160903,2020-10-25T18:57:29.000,76.47,30.7,3.78,1.92,0.4,345.06,211.94,first_contact,43712.0,Sharrod Neasman,41.0,SS,home,82,2020102500,2567,right
7160904,2020-10-25T18:57:29.100,76.28,30.39,3.48,2.63,0.37,349.94,210.16,None,43712.0,Sharrod Neasman,41.0,SS,home,83,2020102500,2567,right
7160905,2020-10-25T18:57:29.200,76.13,30.1,3.1,3.45,0.33,355.17,204.18,None,43712.0,Sharrod Neasman,41.0,SS,home,84,2020102500,2567,right
7160906,2020-10-25T18:57:29.300,76.03,29.83,2.72,4.43,0.29,0.52,194.13,None,43712.0,Sharrod Neasman,41.0,SS,home,85,2020102500,2567,right
7160907,2020-10-25T18:57:29.400,75.99,29.57,2.45,5.19,0.26,9.89,180.85,None,43712.0,Sharrod Neasman,41.0,SS,home,86,2020102500,2567,right
7160908,2020-10-25T18:57:29.500,76.02,29.33,2.37,5.41,0.24,14.97,166.56,None,43712.0,Sharrod Neasman,41.0,SS,home,87,2020102500,2567,right
7160909,2020-10-25T18:57:29.600,76.1,29.11,2.51,5.16,0.24,16.59,153.15,tackle,43712.0,Sharrod Neasman,41.0,SS,home,88,2020102500,2567,right
7160910,2020-10-25T18:57:29.700,76.24,28.87,2.84,4.55,0.27,24.36,144.94,None,43712.0,Sharrod Neasman,41.0,SS,home,89,2020102500,2567,right
7160911,2020-10-25T18:57:29.800,76.42,28.64,3.09,3.63,0.3,26.4,139.96,None,43712.0,Sharrod Neasman,41.0,SS,home,90,2020102500,2567,right
7160912,2020-10-25T18:57:29.900,76.63,28.4,3.31,2.73,0.32,28.3,136.64,None,43712.0,Sharrod Neasman,41.0,SS,home,91,2020102500,2567,right
7160913,2020-10-25T18:57:30.000,76.87,28.15,3.53,1.85,0.34,30.83,136.27,None,43712.0,Sharrod Neasman,41.0,SS,home,92,2020102500,2567,right
7160914,2020-10-25T18:57:30.100,77.11,27.89,3.67,1.12,0.36,30.83,137.93,None,43712.0,Sharrod Neasman,41.0,SS,home,93,2020102500,2567,right
7160915,2020-10-25T18:57:30.200,77.36,27.61,3.69,0.66,0.37,27.62,138.83,None,43712.0,Sharrod Neasman,41.0,SS,home,94,2020102500,2567,right
7160916,2020-10-25T18:57:30.300,77.6,27.33,3.7,0.67,0.37,22.16,139.93,None,43712.0,Sharrod Neasman,41.0,SS,home,95,2020102500,2567,right
7160917,2020-10-25T18:57:30.400,77.83,27.05,3.62,1.0,0.37,15.83,141.77,None,43712.0,Sharrod Neasman,41.0,SS,home,96,2020102500,2567,right
7160918,2020-10-25T18:57:30.500,78.04,26.77,3.5,1.3,0.35,11.59,143.22,None,43712.0,Sharrod Neasman,41.0,SS,home,97,2020102500,2567,right
7160919,2020-10-25T18:57:20.900,44.43,16.94,1.3,2.52,0.12,52.52,84.81,autoevent_kickoff,43987.0,Tony McRae,34.0,CB,away,1,2020102500,2567,right
7160920,2020-10-25T18:57:21.000,44.59,16.96,1.74,2.95,0.16,54.06,84.88,kickoff,43987.0,Tony McRae,34.0,CB,away,2,2020102500,2567,right
7160921,2020-10-25T18:57:21.100,44.8,16.98,2.34,3.73,0.21,60.57,85.39,None,43987.0,Tony McRae,34.0,CB,away,3,2020102500,2567,right
7160922,2020-10-25T18:57:21.200,45.06,17.0,2.86,4.21,0.26,64.28,84.76,None,43987.0,Tony McRae,34.0,CB,away,4,2020102500,2567,right
7160923,2020-10-25T18:57:21.300,45.37,17.03,3.41,4.3,0.31,65.1,84.4,None,43987.0,Tony McRae,34.0,CB,away,5,2020102500,2567,right
7160924,2020-10-25T18:57:21.400,45.74,17.07,3.98,4.21,0.37,65.1,84.24,None,43987.0,Tony McRae,34.0,CB,away,6,2020102500,2567,right
7160925,2020-10-25T18:57:21.500,46.18,17.11,4.6,4.28,0.44,69.23,84.02,None,43987.0,Tony McRae,34.0,CB,away,7,2020102500,2567,right
7160926,2020-10-25T18:57:21.600,46.66,17.16,5.14,4.17,0.49,65.59,83.34,None,43987.0,Tony McRae,34.0,CB,away,8,2020102500,2567,right
7160927,2020-10-25T18:57:21.700,47.2,17.22,5.61,3.77,0.54,64.58,83.08,None,43987.0,Tony McRae,34.0,CB,away,9,2020102500,2567,right
7160928,2020-10-25T18:57:21.800,47.78,17.3,6.03,3.28,0.58,64.58,82.64,None,43987.0,Tony McRae,34.0,CB,away,10,2020102500,2567,right
7160929,2020-10-25T18:57:21.900,48.39,17.37,6.38,2.71,0.62,65.51,82.38,None,43987.0,Tony McRae,34.0,CB,away,11,2020102500,2567,right
7160930,2020-10-25T18:57:22.000,49.04,17.46,6.73,2.38,0.65,64.37,82.2,None,43987.0,Tony McRae,34.0,CB,away,12,2020102500,2567,right
7160931,2020-10-25T18:57:22.100,49.72,17.56,6.97,1.72,0.69,67.07,82.24,None,43987.0,Tony McRae,34.0,CB,away,13,2020102500,2567,right
7160932,2020-10-25T18:57:22.200,50.43,17.66,7.23,1.34,0.71,65.53,81.69,None,43987.0,Tony McRae,34.0,CB,away,14,2020102500,2567,right
7160933,2020-10-25T18:57:22.300,51.16,17.77,7.46,1.11,0.74,67.28,80.83,None,43987.0,Tony McRae,34.0,CB,away,15,2020102500,2567,right
7160934,2020-10-25T18:57:22.400,51.9,17.9,7.61,0.82,0.76,71.18,80.33,None,43987.0,Tony McRae,34.0,CB,away,16,2020102500,2567,right
7160935,2020-10-25T18:57:22.500,52.68,18.02,7.86,0.67,0.79,67.62,80.59,None,43987.0,Tony McRae,34.0,CB,away,17,2020102500,2567,right
7160936,2020-10-25T18:57:22.600,53.47,18.15,7.94,0.28,0.79,65.81,80.33,None,43987.0,Tony McRae,34.0,CB,away,18,2020102500,2567,right
7160937,2020-10-25T18:57:22.700,54.27,18.29,8.12,0.24,0.82,64.5,80.25,None,43987.0,Tony McRae,34.0,CB,away,19,2020102500,2567,right
7160938,2020-10-25T18:57:22.800,55.08,18.43,8.24,0.1,0.82,64.5,80.27,None,43987.0,Tony McRae,34.0,CB,away,20,2020102500,2567,right
7160939,2020-10-25T18:57:22.900,55.91,18.57,8.38,0.03,0.84,69.11,80.2,None,43987.0,Tony McRae,34.0,CB,away,21,2020102500,2567,right
7160940,2020-10-25T18:57:23.000,56.76,18.72,8.61,0.44,0.86,71.62,80.21,None,43987.0,Tony McRae,34.0,CB,away,22,2020102500,2567,right
7160941,2020-10-25T18:57:23.100,57.62,18.87,8.73,0.24,0.87,71.62,80.31,None,43987.0,Tony McRae,34.0,CB,away,23,2020102500,2567,right
7160942,2020-10-25T18:57:23.200,58.49,19.02,8.8,0.11,0.88,70.17,80.26,None,43987.0,Tony McRae,34.0,CB,away,24,2020102500,2567,right
7160943,2020-10-25T18:57:23.300,59.36,19.18,8.88,0.33,0.89,70.17,79.96,None,43987.0,Tony McRae,34.0,CB,away,25,2020102500,2567,right
7160944,2020-10-25T18:57:23.400,60.25,19.34,9.04,0.37,0.91,71.78,79.44,None,43987.0,Tony McRae,34.0,CB,away,26,2020102500,2567,right
7160945,2020-10-25T18:57:23.500,61.14,19.51,9.06,0.52,0.91,71.15,79.24,None,43987.0,Tony McRae,34.0,CB,away,27,2020102500,2567,right
7160946,2020-10-25T18:57:23.600,62.04,19.68,9.09,0.64,0.91,70.49,79.08,None,43987.0,Tony McRae,34.0,CB,away,28,2020102500,2567,right
7160947,2020-10-25T18:57:23.700,62.94,19.85,9.13,0.66,0.92,70.49,79.19,None,43987.0,Tony McRae,34.0,CB,away,29,2020102500,2567,right
7160948,2020-10-25T18:57:23.800,63.85,20.01,9.21,0.51,0.92,74.3,79.6,None,43987.0,Tony McRae,34.0,CB,away,30,2020102500,2567,right
7160949,2020-10-25T18:57:23.900,64.76,20.17,9.26,0.63,0.93,72.33,80.21,None,43987.0,Tony McRae,34.0,CB,away,31,2020102500,2567,right
7160950,2020-10-25T18:57:24.000,65.67,20.32,9.27,0.98,0.93,72.33,80.96,None,43987.0,Tony McRae,34.0,CB,away,32,2020102500,2567,right
7160951,2020-10-25T18:57:24.100,66.59,20.46,9.27,1.33,0.93,71.73,82.0,None,43987.0,Tony McRae,34.0,CB,away,33,2020102500,2567,right
7160952,2020-10-25T18:57:24.200,67.51,20.58,9.29,1.66,0.93,74.34,83.32,None,43987.0,Tony McRae,34.0,CB,away,34,2020102500,2567,right
7160953,2020-10-25T18:57:24.300,68.43,20.67,9.16,2.07,0.92,76.72,84.61,None,43987.0,Tony McRae,34.0,CB,away,35,2020102500,2567,right
7160954,2020-10-25T18:57:24.400,69.34,20.74,9.08,2.21,0.91,76.72,85.91,None,43987.0,Tony McRae,34.0,CB,away,36,2020102500,2567,right
7160955,2020-10-25T18:57:24.500,70.24,20.8,8.95,2.18,0.9,74.59,86.43,None,43987.0,Tony McRae,34.0,CB,away,37,2020102500,2567,right
7160956,2020-10-25T18:57:24.600,71.13,20.86,8.85,2.16,0.89,76.88,87.19,None,43987.0,Tony McRae,34.0,CB,away,38,2020102500,2567,right
7160957,2020-10-25T18:57:24.700,72.02,20.89,8.75,2.08,0.89,76.88,87.83,None,43987.0,Tony McRae,34.0,CB,away,39,2020102500,2567,right
7160958,2020-10-25T18:57:24.800,72.89,20.92,8.58,2.18,0.87,74.5,88.11,None,43987.0,Tony McRae,34.0,CB,away,40,2020102500,2567,right
7160959,2020-10-25T18:57:24.900,73.74,20.95,8.39,2.27,0.85,76.8,88.76,None,43987.0,Tony McRae,34.0,CB,away,41,2020102500,2567,right
7160960,2020-10-25T18:57:25.000,74.55,20.96,8.01,2.94,0.81,72.26,89.25,kick_received,43987.0,Tony McRae,34.0,CB,away,42,2020102500,2567,right
7160961,2020-10-25T18:57:25.100,75.33,20.97,7.62,3.4,0.78,68.96,89.49,None,43987.0,Tony McRae,34.0,CB,away,43,2020102500,2567,right
7160962,2020-10-25T18:57:25.200,76.05,20.98,7.13,3.93,0.73,68.96,89.69,None,43987.0,Tony McRae,34.0,CB,away,44,2020102500,2567,right
7160963,2020-10-25T18:57:25.300,76.71,20.98,6.46,4.66,0.66,73.32,89.97,None,43987.0,Tony McRae,34.0,CB,away,45,2020102500,2567,right
7160964,2020-10-25T18:57:25.400,77.3,20.97,5.78,5.26,0.59,62.29,91.06,None,43987.0,Tony McRae,34.0,CB,away,46,2020102500,2567,right
7160965,2020-10-25T18:57:25.500,77.84,20.96,5.18,5.35,0.54,56.53,91.93,None,43987.0,Tony McRae,34.0,CB,away,47,2020102500,2567,right
7160966,2020-10-25T18:57:25.600,78.32,20.93,4.57,5.51,0.48,50.75,93.2,None,43987.0,Tony McRae,34.0,CB,away,48,2020102500,2567,right
7160967,2020-10-25T18:57:25.700,78.75,20.9,4.0,5.43,0.43,45.46,95.11,None,43987.0,Tony McRae,34.0,CB,away,49,2020102500,2567,right
7160968,2020-10-25T18:57:25.800,79.13,20.86,3.6,4.72,0.38,43.63,98.04,None,43987.0,Tony McRae,34.0,CB,away,50,2020102500,2567,right
7160969,2020-10-25T18:57:25.900,79.47,20.8,3.21,4.14,0.34,41.5,101.15,None,43987.0,Tony McRae,34.0,CB,away,51,2020102500,2567,right
7160970,2020-10-25T18:57:26.000,79.76,20.73,2.87,3.62,0.3,39.82,104.46,None,43987.0,Tony McRae,34.0,CB,away,52,2020102500,2567,right
7160971,2020-10-25T18:57:26.100,80.03,20.66,2.61,3.06,0.27,38.8,108.24,None,43987.0,Tony McRae,34.0,CB,away,53,2020102500,2567,right
7160972,2020-10-25T18:57:26.200,80.28,20.55,2.59,2.46,0.27,37.77,114.77,None,43987.0,Tony McRae,34.0,CB,away,54,2020102500,2567,right
7160973,2020-10-25T18:57:26.300,80.5,20.43,2.47,2.25,0.25,37.77,120.29,None,43987.0,Tony McRae,34.0,CB,away,55,2020102500,2567,right
7160974,2020-10-25T18:57:26.400,80.7,20.3,2.39,2.02,0.24,35.33,125.33,None,43987.0,Tony McRae,34.0,CB,away,56,2020102500,2567,right
7160975,2020-10-25T18:57:26.500,80.9,20.15,2.44,1.89,0.24,32.14,130.54,None,43987.0,Tony McRae,34.0,CB,away,57,2020102500,2567,right
7160976,2020-10-25T18:57:26.600,81.07,19.98,2.43,1.81,0.24,29.59,135.52,None,43987.0,Tony McRae,34.0,CB,away,58,2020102500,2567,right
7160977,2020-10-25T18:57:26.700,81.23,19.8,2.43,1.51,0.24,23.24,139.29,None,43987.0,Tony McRae,34.0,CB,away,59,2020102500,2567,right
7160978,2020-10-25T18:57:26.800,81.39,19.61,2.49,1.19,0.25,15.47,141.83,None,43987.0,Tony McRae,34.0,CB,away,60,2020102500,2567,right
7160979,2020-10-25T18:57:26.900,81.54,19.41,2.5,0.96,0.25,12.15,144.28,None,43987.0,Tony McRae,34.0,CB,away,61,2020102500,2567,right
7160980,2020-10-25T18:57:27.000,81.69,19.19,2.54,0.83,0.26,8.37,147.01,None,43987.0,Tony McRae,34.0,CB,away,62,2020102500,2567,right
7160981,2020-10-25T18:57:27.100,81.82,18.98,2.51,0.68,0.25,4.4,148.13,None,43987.0,Tony McRae,34.0,CB,away,63,2020102500,2567,right
7160982,2020-10-25T18:57:27.200,81.99,18.82,2.39,0.63,0.23,355.09,143.43,None,43987.0,Tony McRae,34.0,CB,away,64,2020102500,2567,right
7160983,2020-10-25T18:57:27.300,82.18,18.65,2.41,0.81,0.26,332.31,137.87,None,43987.0,Tony McRae,34.0,CB,away,65,2020102500,2567,right
7160984,2020-10-25T18:57:27.400,82.42,18.45,2.61,0.98,0.31,333.25,132.82,None,43987.0,Tony McRae,34.0,CB,away,66,2020102500,2567,right
7160985,2020-10-25T18:57:27.500,82.63,18.28,2.7,1.62,0.27,339.65,128.76,None,43987.0,Tony McRae,34.0,CB,away,67,2020102500,2567,right
7160986,2020-10-25T18:57:27.600,82.84,18.12,2.7,1.83,0.26,344.9,123.98,None,43987.0,Tony McRae,34.0,CB,away,68,2020102500,2567,right
7160987,2020-10-25T18:57:27.700,83.07,17.99,2.65,1.47,0.26,351.17,120.77,None,43987.0,Tony McRae,34.0,CB,away,69,2020102500,2567,right
7160988,2020-10-25T18:57:27.800,83.3,17.86,2.61,1.15,0.26,354.37,118.8,None,43987.0,Tony McRae,34.0,CB,away,70,2020102500,2567,right
7160989,2020-10-25T18:57:27.900,83.52,17.74,2.5,0.97,0.26,358.09,118.25,None,43987.0,Tony McRae,34.0,CB,away,71,2020102500,2567,right
