,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10852650,2020-09-20T17:20:38.700,93.46,28.94,0.59,0.27,0.05,164.17,146.81,None,42377.0,Donovan Smith,76.0,T,home,41,2020092008,574,right
10852651,2020-09-20T17:20:38.800,93.49,28.89,0.59,0.19,0.06,171.56,146.63,None,42377.0,Donovan Smith,76.0,T,home,42,2020092008,574,right
10852652,2020-09-20T17:20:38.900,93.51,28.84,0.56,0.2,0.05,176.7,148.7,None,42377.0,Donovan Smith,76.0,T,home,43,2020092008,574,right
10852653,2020-09-20T17:20:39.000,93.5,28.82,0.37,0.6,0.02,187.69,161.91,None,42377.0,Donovan Smith,76.0,T,home,44,2020092008,574,right
10852654,2020-09-20T17:20:39.100,93.48,28.81,0.22,0.99,0.03,210.54,205.14,None,42377.0,Donovan Smith,76.0,T,home,45,2020092008,574,right
10852655,2020-09-20T17:20:39.200,93.45,28.79,0.27,0.97,0.03,215.91,234.73,None,42377.0,Donovan Smith,76.0,T,home,46,2020092008,574,right
10852656,2020-09-20T17:20:39.300,93.42,28.77,0.34,0.83,0.03,218.62,249.21,None,42377.0,Donovan Smith,76.0,T,home,47,2020092008,574,right
10852657,2020-09-20T17:20:39.400,93.38,28.78,0.4,0.79,0.04,221.85,270.06,None,42377.0,Donovan Smith,76.0,T,home,48,2020092008,574,right
10852658,2020-09-20T17:20:39.500,93.34,28.81,0.47,0.8,0.05,227.24,292.81,extra_point,42377.0,Donovan Smith,76.0,T,home,49,2020092008,574,right
10852659,2020-09-20T17:20:39.600,93.29,28.84,0.58,0.66,0.06,229.54,297.76,None,42377.0,Donovan Smith,76.0,T,home,50,2020092008,574,right
10852660,2020-09-20T17:20:39.700,93.21,28.85,0.7,0.42,0.08,239.64,292.06,None,42377.0,Donovan Smith,76.0,T,home,51,2020092008,574,right
10852661,2020-09-20T17:20:39.800,93.14,28.87,0.74,0.19,0.07,243.78,289.14,None,42377.0,Donovan Smith,76.0,T,home,52,2020092008,574,right
10852662,2020-09-20T17:20:39.900,93.05,28.9,0.83,0.17,0.09,248.34,288.02,None,42377.0,Donovan Smith,76.0,T,home,53,2020092008,574,right
10852663,2020-09-20T17:20:40.000,92.94,28.9,0.93,0.33,0.11,250.41,278.96,None,42377.0,Donovan Smith,76.0,T,home,54,2020092008,574,right
10852664,2020-09-20T17:20:40.100,92.82,28.9,1.06,0.43,0.12,252.21,273.9,None,42377.0,Donovan Smith,76.0,T,home,55,2020092008,574,right
10852665,2020-09-20T17:20:40.200,92.71,28.91,1.07,0.37,0.11,250.69,271.89,None,42377.0,Donovan Smith,76.0,T,home,56,2020092008,574,right
10852666,2020-09-20T17:20:40.300,92.6,28.91,1.1,0.33,0.11,248.09,270.13,None,42377.0,Donovan Smith,76.0,T,home,57,2020092008,574,right
10852667,2020-09-20T17:20:40.400,92.48,28.92,1.11,0.31,0.12,248.09,269.74,None,42377.0,Donovan Smith,76.0,T,home,58,2020092008,574,right
10852668,2020-09-20T17:20:34.700,94.2,27.47,0.04,0.03,0.01,83.26,8.69,None,42404.0,Ali Marpet,74.0,G,home,1,2020092008,574,right
10852669,2020-09-20T17:20:34.800,94.19,27.47,0.04,0.03,0.01,84.32,4.72,None,42404.0,Ali Marpet,74.0,G,home,2,2020092008,574,right
10852670,2020-09-20T17:20:34.900,94.2,27.5,0.05,0.04,0.03,84.32,7.08,None,42404.0,Ali Marpet,74.0,G,home,3,2020092008,574,right
10852671,2020-09-20T17:20:35.000,94.2,27.53,0.05,0.05,0.03,85.89,6.02,None,42404.0,Ali Marpet,74.0,G,home,4,2020092008,574,right
10852672,2020-09-20T17:20:35.100,94.2,27.55,0.05,0.05,0.02,96.55,4.77,None,42404.0,Ali Marpet,74.0,G,home,5,2020092008,574,right
10852673,2020-09-20T17:20:35.200,94.2,27.57,0.05,0.05,0.02,106.8,4.09,None,42404.0,Ali Marpet,74.0,G,home,6,2020092008,574,right
10852674,2020-09-20T17:20:35.300,94.24,27.59,0.05,0.05,0.05,113.96,15.43,None,42404.0,Ali Marpet,74.0,G,home,7,2020092008,574,right
10852675,2020-09-20T17:20:35.400,94.24,27.61,0.05,0.05,0.01,92.05,13.89,None,42404.0,Ali Marpet,74.0,G,home,8,2020092008,574,right
10852676,2020-09-20T17:20:35.500,94.24,27.63,0.05,0.05,0.02,86.1,13.5,None,42404.0,Ali Marpet,74.0,G,home,9,2020092008,574,right
10852677,2020-09-20T17:20:35.600,94.24,27.64,0.04,0.05,0.02,264.41,12.82,None,42404.0,Ali Marpet,74.0,G,home,10,2020092008,574,right
10852678,2020-09-20T17:20:35.700,94.24,27.65,0.04,0.04,0.01,264.41,11.46,ball_snap,42404.0,Ali Marpet,74.0,G,home,11,2020092008,574,right
10852679,2020-09-20T17:20:35.800,94.24,27.66,0.04,0.04,0.0,258.57,11.45,None,42404.0,Ali Marpet,74.0,G,home,12,2020092008,574,right
10852680,2020-09-20T17:20:35.900,94.23,27.67,0.03,0.04,0.01,258.57,9.5,None,42404.0,Ali Marpet,74.0,G,home,13,2020092008,574,right
10852681,2020-09-20T17:20:36.000,94.23,27.67,0.03,0.03,0.0,263.07,8.96,None,42404.0,Ali Marpet,74.0,G,home,14,2020092008,574,right
10852682,2020-09-20T17:20:36.100,94.23,27.67,0.03,0.05,0.0,288.69,359.59,None,42404.0,Ali Marpet,74.0,G,home,15,2020092008,574,right
10852683,2020-09-20T17:20:36.200,94.21,27.69,0.06,0.29,0.03,277.38,317.18,None,42404.0,Ali Marpet,74.0,G,home,16,2020092008,574,right
10852684,2020-09-20T17:20:36.300,94.16,27.72,0.21,0.93,0.05,268.11,304.86,None,42404.0,Ali Marpet,74.0,G,home,17,2020092008,574,right
10852685,2020-09-20T17:20:36.400,94.14,27.73,0.27,0.23,0.02,263.89,303.23,None,42404.0,Ali Marpet,74.0,G,home,18,2020092008,574,right
10852686,2020-09-20T17:20:36.500,94.12,27.74,0.27,0.14,0.03,263.89,302.6,None,42404.0,Ali Marpet,74.0,G,home,19,2020092008,574,right
10852687,2020-09-20T17:20:36.600,93.93,27.94,0.71,0.82,0.28,46.12,312.01,None,42404.0,Ali Marpet,74.0,G,home,20,2020092008,574,right
10852688,2020-09-20T17:20:36.700,93.74,28.14,0.92,1.43,0.27,47.03,314.12,None,42404.0,Ali Marpet,74.0,G,home,21,2020092008,574,right
10852689,2020-09-20T17:20:36.800,93.65,28.22,0.82,1.43,0.12,47.03,313.31,None,42404.0,Ali Marpet,74.0,G,home,22,2020092008,574,right
10852690,2020-09-20T17:20:36.900,93.54,28.31,0.78,0.63,0.13,45.56,312.77,None,42404.0,Ali Marpet,74.0,G,home,23,2020092008,574,right
10852691,2020-09-20T17:20:37.000,93.45,28.39,0.78,0.71,0.13,45.56,313.08,None,42404.0,Ali Marpet,74.0,G,home,24,2020092008,574,right
10852692,2020-09-20T17:20:37.100,93.39,28.45,0.73,0.73,0.08,45.56,313.18,None,42404.0,Ali Marpet,74.0,G,home,25,2020092008,574,right
10852693,2020-09-20T17:20:37.200,93.34,28.5,0.69,0.68,0.07,46.23,313.62,extra_point_attempt,42404.0,Ali Marpet,74.0,G,home,26,2020092008,574,right
10852694,2020-09-20T17:20:37.300,93.3,28.55,0.61,0.62,0.06,46.23,313.97,None,42404.0,Ali Marpet,74.0,G,home,27,2020092008,574,right
10852695,2020-09-20T17:20:37.400,93.25,28.58,0.55,0.57,0.06,46.23,313.86,None,42404.0,Ali Marpet,74.0,G,home,28,2020092008,574,right
10852696,2020-09-20T17:20:37.500,93.18,28.65,0.57,0.44,0.1,46.23,313.78,None,42404.0,Ali Marpet,74.0,G,home,29,2020092008,574,right
10852697,2020-09-20T17:20:37.600,93.14,28.69,0.51,0.44,0.05,47.63,313.8,None,42404.0,Ali Marpet,74.0,G,home,30,2020092008,574,right
10852698,2020-09-20T17:20:37.700,93.12,28.62,0.33,0.67,0.07,43.26,289.89,None,42404.0,Ali Marpet,74.0,G,home,31,2020092008,574,right
10852699,2020-09-20T17:20:37.800,93.09,28.63,0.28,0.59,0.03,54.91,284.93,None,42404.0,Ali Marpet,74.0,G,home,32,2020092008,574,right
10852700,2020-09-20T17:20:37.900,93.25,28.25,0.55,0.58,0.4,46.66,175.02,None,42404.0,Ali Marpet,74.0,G,home,33,2020092008,574,right
10852701,2020-09-20T17:20:38.000,93.38,27.93,1.01,0.58,0.35,56.53,164.32,None,42404.0,Ali Marpet,74.0,G,home,34,2020092008,574,right
10852702,2020-09-20T17:20:38.100,93.41,27.85,1.04,0.64,0.09,46.38,163.03,None,42404.0,Ali Marpet,74.0,G,home,35,2020092008,574,right
10852703,2020-09-20T17:20:38.200,93.44,27.74,1.1,0.2,0.11,42.22,161.7,None,42404.0,Ali Marpet,74.0,G,home,36,2020092008,574,right
10852704,2020-09-20T17:20:38.300,93.52,27.5,1.29,0.51,0.25,343.13,161.59,None,42404.0,Ali Marpet,74.0,G,home,37,2020092008,574,right
10852705,2020-09-20T17:20:38.400,93.56,27.35,1.3,0.45,0.16,334.79,161.62,None,42404.0,Ali Marpet,74.0,G,home,38,2020092008,574,right
10852706,2020-09-20T17:20:38.500,93.57,27.27,1.14,0.7,0.08,338.72,164.06,None,42404.0,Ali Marpet,74.0,G,home,39,2020092008,574,right
10852707,2020-09-20T17:20:38.600,93.55,27.23,0.87,1.25,0.04,336.1,168.43,None,42404.0,Ali Marpet,74.0,G,home,40,2020092008,574,right
10852708,2020-09-20T17:20:38.700,93.57,27.17,0.69,1.36,0.07,331.55,168.61,None,42404.0,Ali Marpet,74.0,G,home,41,2020092008,574,right
10852709,2020-09-20T17:20:38.800,93.61,27.12,0.52,1.56,0.06,330.64,155.5,None,42404.0,Ali Marpet,74.0,G,home,42,2020092008,574,right
10852710,2020-09-20T17:20:38.900,93.63,27.05,0.51,1.06,0.07,51.12,160.93,None,42404.0,Ali Marpet,74.0,G,home,43,2020092008,574,right
10852711,2020-09-20T17:20:39.000,93.65,27.03,0.3,1.34,0.03,90.67,117.98,None,42404.0,Ali Marpet,74.0,G,home,44,2020092008,574,right
10852712,2020-09-20T17:20:39.100,93.68,27.03,0.27,1.15,0.03,117.86,85.75,None,42404.0,Ali Marpet,74.0,G,home,45,2020092008,574,right
10852713,2020-09-20T17:20:39.200,93.71,27.02,0.32,0.69,0.03,126.9,89.79,None,42404.0,Ali Marpet,74.0,G,home,46,2020092008,574,right
10852714,2020-09-20T17:20:39.300,93.75,27.0,0.37,0.33,0.04,166.24,101.88,None,42404.0,Ali Marpet,74.0,G,home,47,2020092008,574,right
10852715,2020-09-20T17:20:39.400,93.78,26.99,0.37,0.09,0.04,173.29,109.59,None,42404.0,Ali Marpet,74.0,G,home,48,2020092008,574,right
10852716,2020-09-20T17:20:39.500,93.81,26.96,0.36,0.13,0.04,173.29,119.61,extra_point,42404.0,Ali Marpet,74.0,G,home,49,2020092008,574,right
10852717,2020-09-20T17:20:39.600,93.87,26.87,0.72,0.55,0.11,144.64,139.96,None,42404.0,Ali Marpet,74.0,G,home,50,2020092008,574,right
10852718,2020-09-20T17:20:39.700,93.92,26.81,0.77,0.52,0.07,144.64,142.48,None,42404.0,Ali Marpet,74.0,G,home,51,2020092008,574,right
10852719,2020-09-20T17:20:39.800,93.97,26.75,0.8,0.43,0.08,143.78,144.65,None,42404.0,Ali Marpet,74.0,G,home,52,2020092008,574,right
10852720,2020-09-20T17:20:39.900,94.02,26.73,0.7,0.09,0.05,137.74,138.07,None,42404.0,Ali Marpet,74.0,G,home,53,2020092008,574,right
10852721,2020-09-20T17:20:40.000,94.06,26.69,0.66,0.23,0.06,121.68,138.92,None,42404.0,Ali Marpet,74.0,G,home,54,2020092008,574,right
10852722,2020-09-20T17:20:40.100,94.1,26.63,0.65,0.35,0.07,108.42,138.54,None,42404.0,Ali Marpet,74.0,G,home,55,2020092008,574,right
10852723,2020-09-20T17:20:40.200,94.15,26.62,0.52,0.71,0.05,100.7,125.31,None,42404.0,Ali Marpet,74.0,G,home,56,2020092008,574,right
10852724,2020-09-20T17:20:40.300,94.21,26.62,0.54,0.98,0.06,90.73,103.35,None,42404.0,Ali Marpet,74.0,G,home,57,2020092008,574,right
10852725,2020-09-20T17:20:40.400,94.26,26.62,0.56,1.6,0.05,83.12,82.88,None,42404.0,Ali Marpet,74.0,G,home,58,2020092008,574,right
10852726,2020-09-20T17:20:34.700,85.66,26.04,1.54,0.3,0.12,80.0,38.23,None,42508.0,Bradley Pinion,8.0,P,home,1,2020092008,574,right
10852727,2020-09-20T17:20:34.800,85.73,26.12,1.31,0.37,0.1,66.5,37.39,None,42508.0,Bradley Pinion,8.0,P,home,2,2020092008,574,right
10852728,2020-09-20T17:20:34.900,85.77,26.23,1.21,0.72,0.12,60.01,29.31,None,42508.0,Bradley Pinion,8.0,P,home,3,2020092008,574,right
10852729,2020-09-20T17:20:35.000,85.8,26.34,1.12,0.95,0.12,63.75,21.54,None,42508.0,Bradley Pinion,8.0,P,home,4,2020092008,574,right
10852730,2020-09-20T17:20:35.100,85.84,26.44,1.06,1.14,0.11,63.05,17.6,None,42508.0,Bradley Pinion,8.0,P,home,5,2020092008,574,right
10852731,2020-09-20T17:20:35.200,85.85,26.53,0.92,1.29,0.09,59.36,9.39,None,42508.0,Bradley Pinion,8.0,P,home,6,2020092008,574,right
10852732,2020-09-20T17:20:35.300,85.86,26.6,0.78,1.29,0.08,59.36,359.85,None,42508.0,Bradley Pinion,8.0,P,home,7,2020092008,574,right
10852733,2020-09-20T17:20:35.400,85.85,26.68,0.72,1.17,0.08,57.72,351.92,None,42508.0,Bradley Pinion,8.0,P,home,8,2020092008,574,right
10852734,2020-09-20T17:20:35.500,85.81,26.81,1.07,1.01,0.14,56.31,342.62,None,42508.0,Bradley Pinion,8.0,P,home,9,2020092008,574,right
10852735,2020-09-20T17:20:35.600,85.82,26.86,0.69,0.74,0.04,54.66,345.17,None,42508.0,Bradley Pinion,8.0,P,home,10,2020092008,574,right
10852736,2020-09-20T17:20:35.700,85.84,26.86,0.32,1.27,0.02,53.28,357.97,ball_snap,42508.0,Bradley Pinion,8.0,P,home,11,2020092008,574,right
10852737,2020-09-20T17:20:35.800,85.86,26.86,0.29,2.24,0.02,50.67,96.08,None,42508.0,Bradley Pinion,8.0,P,home,12,2020092008,574,right
10852738,2020-09-20T17:20:35.900,85.89,26.85,0.56,2.31,0.03,49.9,117.49,None,42508.0,Bradley Pinion,8.0,P,home,13,2020092008,574,right
10852739,2020-09-20T17:20:36.000,85.96,26.81,0.69,2.21,0.07,46.07,131.44,None,42508.0,Bradley Pinion,8.0,P,home,14,2020092008,574,right
10852740,2020-09-20T17:20:36.100,86.01,26.76,0.88,2.06,0.08,45.48,135.6,None,42508.0,Bradley Pinion,8.0,P,home,15,2020092008,574,right
10852741,2020-09-20T17:20:36.200,86.08,26.68,0.87,1.04,0.1,44.25,136.19,None,42508.0,Bradley Pinion,8.0,P,home,16,2020092008,574,right
10852742,2020-09-20T17:20:36.300,86.13,26.63,0.63,0.19,0.07,44.25,135.52,None,42508.0,Bradley Pinion,8.0,P,home,17,2020092008,574,right
10852743,2020-09-20T17:20:36.400,86.18,26.59,0.61,0.35,0.06,44.25,136.88,None,42508.0,Bradley Pinion,8.0,P,home,18,2020092008,574,right
10852744,2020-09-20T17:20:36.500,86.13,26.6,0.17,1.58,0.05,43.03,251.63,None,42508.0,Bradley Pinion,8.0,P,home,19,2020092008,574,right
10852745,2020-09-20T17:20:36.600,86.08,26.63,0.39,1.63,0.06,42.27,287.42,None,42508.0,Bradley Pinion,8.0,P,home,20,2020092008,574,right
10852746,2020-09-20T17:20:36.700,86.04,26.64,0.56,1.84,0.04,40.54,293.91,None,42508.0,Bradley Pinion,8.0,P,home,21,2020092008,574,right
10852747,2020-09-20T17:20:36.800,86.02,26.66,0.67,1.83,0.03,40.54,303.32,None,42508.0,Bradley Pinion,8.0,P,home,22,2020092008,574,right
10852748,2020-09-20T17:20:36.900,86.0,26.7,0.59,0.97,0.04,39.61,315.77,None,42508.0,Bradley Pinion,8.0,P,home,23,2020092008,574,right
10852749,2020-09-20T17:20:37.000,86.0,26.72,0.5,0.22,0.03,40.32,326.52,None,42508.0,Bradley Pinion,8.0,P,home,24,2020092008,574,right
10852750,2020-09-20T17:20:37.100,85.98,26.77,0.5,0.27,0.05,39.35,329.04,None,42508.0,Bradley Pinion,8.0,P,home,25,2020092008,574,right
10852751,2020-09-20T17:20:37.200,86.08,26.62,0.28,1.08,0.18,48.76,139.11,extra_point_attempt,42508.0,Bradley Pinion,8.0,P,home,26,2020092008,574,right
10852752,2020-09-20T17:20:37.300,86.15,26.5,0.62,0.1,0.14,53.02,144.14,None,42508.0,Bradley Pinion,8.0,P,home,27,2020092008,574,right
10852753,2020-09-20T17:20:37.400,86.23,26.38,0.71,0.74,0.14,53.85,144.16,None,42508.0,Bradley Pinion,8.0,P,home,28,2020092008,574,right
10852754,2020-09-20T17:20:37.500,86.26,26.34,0.64,0.2,0.05,54.65,144.02,None,42508.0,Bradley Pinion,8.0,P,home,29,2020092008,574,right
10852755,2020-09-20T17:20:37.600,86.29,26.3,0.65,0.42,0.05,56.62,145.67,None,42508.0,Bradley Pinion,8.0,P,home,30,2020092008,574,right
10852756,2020-09-20T17:20:37.700,86.33,26.23,0.7,0.3,0.07,54.69,146.59,None,42508.0,Bradley Pinion,8.0,P,home,31,2020092008,574,right
10852757,2020-09-20T17:20:37.800,86.34,26.19,0.59,0.46,0.05,60.76,151.0,None,42508.0,Bradley Pinion,8.0,P,home,32,2020092008,574,right
10852758,2020-09-20T17:20:37.900,86.37,26.14,0.55,0.48,0.06,63.55,152.5,None,42508.0,Bradley Pinion,8.0,P,home,33,2020092008,574,right
10852759,2020-09-20T17:20:38.000,86.34,26.13,0.37,0.81,0.02,61.14,164.1,None,42508.0,Bradley Pinion,8.0,P,home,34,2020092008,574,right
10852760,2020-09-20T17:20:38.100,86.35,26.09,0.3,0.66,0.03,61.14,171.65,None,42508.0,Bradley Pinion,8.0,P,home,35,2020092008,574,right
10852761,2020-09-20T17:20:38.200,86.36,26.13,0.09,0.6,0.04,71.4,164.31,None,42508.0,Bradley Pinion,8.0,P,home,36,2020092008,574,right
10852762,2020-09-20T17:20:38.300,86.34,26.23,0.26,0.64,0.1,75.45,345.83,None,42508.0,Bradley Pinion,8.0,P,home,37,2020092008,574,right
10852763,2020-09-20T17:20:38.400,86.33,26.28,0.37,0.74,0.04,77.13,346.03,None,42508.0,Bradley Pinion,8.0,P,home,38,2020092008,574,right
10852764,2020-09-20T17:20:38.500,86.34,26.32,0.48,0.93,0.05,82.08,356.4,None,42508.0,Bradley Pinion,8.0,P,home,39,2020092008,574,right
10852765,2020-09-20T17:20:38.600,86.35,26.38,0.6,1.16,0.06,85.93,3.97,None,42508.0,Bradley Pinion,8.0,P,home,40,2020092008,574,right
10852766,2020-09-20T17:20:38.700,86.36,26.44,0.7,0.98,0.06,88.72,3.23,None,42508.0,Bradley Pinion,8.0,P,home,41,2020092008,574,right
10852767,2020-09-20T17:20:38.800,86.35,26.51,0.69,0.54,0.07,95.41,351.02,None,42508.0,Bradley Pinion,8.0,P,home,42,2020092008,574,right
10852768,2020-09-20T17:20:38.900,86.33,26.56,0.57,0.2,0.06,69.82,350.6,None,42508.0,Bradley Pinion,8.0,P,home,43,2020092008,574,right
10852769,2020-09-20T17:20:39.000,86.33,26.55,0.17,1.64,0.01,79.37,247.03,None,42508.0,Bradley Pinion,8.0,P,home,44,2020092008,574,right
10852770,2020-09-20T17:20:39.100,86.31,26.54,0.29,1.67,0.02,78.73,219.42,None,42508.0,Bradley Pinion,8.0,P,home,45,2020092008,574,right
10852771,2020-09-20T17:20:39.200,86.29,26.51,0.37,1.47,0.04,78.73,202.98,None,42508.0,Bradley Pinion,8.0,P,home,46,2020092008,574,right
10852772,2020-09-20T17:20:39.300,86.32,26.49,0.39,1.18,0.04,72.08,164.69,None,42508.0,Bradley Pinion,8.0,P,home,47,2020092008,574,right
10852773,2020-09-20T17:20:39.400,86.4,26.54,0.51,1.17,0.09,82.72,83.57,None,42508.0,Bradley Pinion,8.0,P,home,48,2020092008,574,right
10852774,2020-09-20T17:20:39.500,86.44,26.54,0.55,1.08,0.04,85.51,80.2,extra_point,42508.0,Bradley Pinion,8.0,P,home,49,2020092008,574,right
10852775,2020-09-20T17:20:39.600,86.49,26.57,0.62,1.11,0.06,77.47,66.34,None,42508.0,Bradley Pinion,8.0,P,home,50,2020092008,574,right
10852776,2020-09-20T17:20:39.700,86.54,26.6,0.6,0.97,0.06,68.86,54.92,None,42508.0,Bradley Pinion,8.0,P,home,51,2020092008,574,right
10852777,2020-09-20T17:20:39.800,86.58,26.64,0.61,1.08,0.06,58.88,44.26,None,42508.0,Bradley Pinion,8.0,P,home,52,2020092008,574,right
10852778,2020-09-20T17:20:39.900,86.62,26.69,0.66,1.01,0.06,52.04,35.72,None,42508.0,Bradley Pinion,8.0,P,home,53,2020092008,574,right
10852779,2020-09-20T17:20:40.000,86.67,26.74,0.74,0.72,0.07,40.45,35.73,None,42508.0,Bradley Pinion,8.0,P,home,54,2020092008,574,right
10852780,2020-09-20T17:20:40.100,86.72,26.81,0.8,0.47,0.08,32.74,36.57,None,42508.0,Bradley Pinion,8.0,P,home,55,2020092008,574,right
10852781,2020-09-20T17:20:40.200,86.76,26.87,0.68,0.47,0.07,24.62,28.05,None,42508.0,Bradley Pinion,8.0,P,home,56,2020092008,574,right
10852782,2020-09-20T17:20:40.300,86.78,26.93,0.66,0.45,0.07,20.68,24.46,None,42508.0,Bradley Pinion,8.0,P,home,57,2020092008,574,right
10852783,2020-09-20T17:20:40.400,86.76,26.97,0.49,1.03,0.05,6.54,353.89,None,42508.0,Bradley Pinion,8.0,P,home,58,2020092008,574,right
10852784,2020-09-20T17:20:34.700,99.07,30.27,0.01,0.01,0.03,310.32,353.49,None,43407.0,Juston Burris,31.0,S,away,1,2020092008,574,right
10852785,2020-09-20T17:20:34.800,99.04,30.29,0.02,0.02,0.03,310.32,335.24,None,43407.0,Juston Burris,31.0,S,away,2,2020092008,574,right
10852786,2020-09-20T17:20:34.900,99.03,30.28,0.01,0.01,0.02,311.31,325.03,None,43407.0,Juston Burris,31.0,S,away,3,2020092008,574,right
10852787,2020-09-20T17:20:35.000,99.02,30.28,0.01,0.01,0.01,312.3,315.82,None,43407.0,Juston Burris,31.0,S,away,4,2020092008,574,right
10852788,2020-09-20T17:20:35.100,99.0,30.27,0.01,0.01,0.01,313.46,308.67,None,43407.0,Juston Burris,31.0,S,away,5,2020092008,574,right
10852789,2020-09-20T17:20:35.200,98.99,30.27,0.01,0.01,0.01,314.84,304.15,None,43407.0,Juston Burris,31.0,S,away,6,2020092008,574,right
10852790,2020-09-20T17:20:35.300,98.98,30.28,0.01,0.01,0.01,316.77,302.95,None,43407.0,Juston Burris,31.0,S,away,7,2020092008,574,right
10852791,2020-09-20T17:20:35.400,98.98,30.28,0.01,0.01,0.0,321.03,303.6,None,43407.0,Juston Burris,31.0,S,away,8,2020092008,574,right
10852792,2020-09-20T17:20:35.500,98.97,30.28,0.01,0.01,0.01,322.65,302.48,None,43407.0,Juston Burris,31.0,S,away,9,2020092008,574,right
10852793,2020-09-20T17:20:35.600,98.96,30.29,0.01,0.01,0.01,325.14,302.5,None,43407.0,Juston Burris,31.0,S,away,10,2020092008,574,right
10852794,2020-09-20T17:20:35.700,98.94,30.28,0.01,0.01,0.02,326.53,295.11,ball_snap,43407.0,Juston Burris,31.0,S,away,11,2020092008,574,right
10852795,2020-09-20T17:20:35.800,98.94,30.28,0.01,0.01,0.0,327.79,295.04,None,43407.0,Juston Burris,31.0,S,away,12,2020092008,574,right
10852796,2020-09-20T17:20:35.900,98.93,30.27,0.01,0.01,0.01,328.63,290.46,None,43407.0,Juston Burris,31.0,S,away,13,2020092008,574,right
10852797,2020-09-20T17:20:36.000,98.91,30.27,0.01,0.12,0.02,332.36,278.75,None,43407.0,Juston Burris,31.0,S,away,14,2020092008,574,right
10852798,2020-09-20T17:20:36.100,98.91,30.27,0.07,0.76,0.01,334.51,278.16,None,43407.0,Juston Burris,31.0,S,away,15,2020092008,574,right
10852799,2020-09-20T17:20:36.200,98.89,30.28,0.19,1.17,0.02,335.8,280.72,None,43407.0,Juston Burris,31.0,S,away,16,2020092008,574,right
10852800,2020-09-20T17:20:36.300,98.86,30.28,0.32,1.22,0.03,335.8,277.3,None,43407.0,Juston Burris,31.0,S,away,17,2020092008,574,right
10852801,2020-09-20T17:20:36.400,98.83,30.27,0.45,1.27,0.04,334.76,268.65,None,43407.0,Juston Burris,31.0,S,away,18,2020092008,574,right
10852802,2020-09-20T17:20:36.500,98.77,30.25,0.6,1.34,0.06,333.71,256.66,None,43407.0,Juston Burris,31.0,S,away,19,2020092008,574,right
10852803,2020-09-20T17:20:36.600,98.73,30.26,0.58,0.56,0.05,333.71,267.52,None,43407.0,Juston Burris,31.0,S,away,20,2020092008,574,right
10852804,2020-09-20T17:20:36.700,98.66,30.26,0.64,0.41,0.06,335.88,269.79,None,43407.0,Juston Burris,31.0,S,away,21,2020092008,574,right
10852805,2020-09-20T17:20:36.800,98.58,30.26,0.75,0.49,0.08,341.71,273.07,None,43407.0,Juston Burris,31.0,S,away,22,2020092008,574,right
10852806,2020-09-20T17:20:36.900,98.49,30.27,0.92,0.74,0.09,349.27,273.67,None,43407.0,Juston Burris,31.0,S,away,23,2020092008,574,right
10852807,2020-09-20T17:20:37.000,98.39,30.27,1.06,0.87,0.1,354.54,272.27,None,43407.0,Juston Burris,31.0,S,away,24,2020092008,574,right
10852808,2020-09-20T17:20:37.100,98.27,30.28,1.23,1.01,0.12,359.01,274.81,None,43407.0,Juston Burris,31.0,S,away,25,2020092008,574,right
10852809,2020-09-20T17:20:37.200,98.14,30.3,1.3,0.79,0.13,0.08,276.35,extra_point_attempt,43407.0,Juston Burris,31.0,S,away,26,2020092008,574,right
10852810,2020-09-20T17:20:37.300,98.02,30.32,1.36,0.69,0.13,0.08,281.2,None,43407.0,Juston Burris,31.0,S,away,27,2020092008,574,right
10852811,2020-09-20T17:20:37.400,97.87,30.36,1.47,0.66,0.15,12.2,282.71,None,43407.0,Juston Burris,31.0,S,away,28,2020092008,574,right
10852812,2020-09-20T17:20:37.500,97.72,30.39,1.53,0.49,0.15,16.41,283.96,None,43407.0,Juston Burris,31.0,S,away,29,2020092008,574,right
10852813,2020-09-20T17:20:37.600,97.55,30.41,1.69,0.51,0.17,50.36,280.24,None,43407.0,Juston Burris,31.0,S,away,30,2020092008,574,right
10852814,2020-09-20T17:20:37.700,97.38,30.45,1.77,0.46,0.18,68.73,281.86,None,43407.0,Juston Burris,31.0,S,away,31,2020092008,574,right
10852815,2020-09-20T17:20:37.800,97.22,30.5,1.74,0.3,0.17,89.49,284.66,None,43407.0,Juston Burris,31.0,S,away,32,2020092008,574,right
10852816,2020-09-20T17:20:37.900,97.05,30.57,1.81,0.69,0.18,112.86,290.93,None,43407.0,Juston Burris,31.0,S,away,33,2020092008,574,right
10852817,2020-09-20T17:20:38.000,96.88,30.64,1.84,0.83,0.18,144.34,295.11,None,43407.0,Juston Burris,31.0,S,away,34,2020092008,574,right
10852818,2020-09-20T17:20:38.100,96.71,30.74,1.96,1.14,0.2,160.37,299.73,None,43407.0,Juston Burris,31.0,S,away,35,2020092008,574,right
10852819,2020-09-20T17:20:38.200,96.54,30.87,2.13,1.5,0.22,164.2,306.56,None,43407.0,Juston Burris,31.0,S,away,36,2020092008,574,right
10852820,2020-09-20T17:20:38.300,96.37,31.03,2.34,1.81,0.24,173.9,313.72,None,43407.0,Juston Burris,31.0,S,away,37,2020092008,574,right
