,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2854229,2020-12-13T21:46:20.600,83.97,31.14,8.04,2.84,0.81,114.59,121.77,None,42416.0,Tevin Coleman,26.0,RB,home,87,2020121312,519,right
2854230,2020-12-13T21:46:20.700,84.65,30.73,7.86,2.86,0.79,112.63,120.19,None,42416.0,Tevin Coleman,26.0,RB,home,88,2020121312,519,right
2854231,2020-12-13T21:46:20.800,85.34,30.36,7.69,3.21,0.78,108.28,117.47,None,42416.0,Tevin Coleman,26.0,RB,home,89,2020121312,519,right
2854232,2020-12-13T21:46:20.900,86.03,30.05,7.5,4.02,0.76,110.1,113.02,None,42416.0,Tevin Coleman,26.0,RB,home,90,2020121312,519,right
2854233,2020-12-13T21:46:21.000,86.71,29.79,7.21,4.6,0.73,112.51,108.85,None,42416.0,Tevin Coleman,26.0,RB,home,91,2020121312,519,right
2854234,2020-12-13T21:46:21.100,87.38,29.61,6.81,5.45,0.69,109.43,103.33,None,42416.0,Tevin Coleman,26.0,RB,home,92,2020121312,519,right
2854235,2020-12-13T21:46:21.200,88.03,29.5,6.49,5.6,0.66,114.21,98.03,None,42416.0,Tevin Coleman,26.0,RB,home,93,2020121312,519,right
2854236,2020-12-13T21:46:21.300,88.65,29.47,6.03,7.22,0.61,92.51,90.16,None,42416.0,Tevin Coleman,26.0,RB,home,94,2020121312,519,right
2854237,2020-12-13T21:46:21.400,89.22,29.52,5.62,8.02,0.58,87.17,81.05,None,42416.0,Tevin Coleman,26.0,RB,home,95,2020121312,519,right
2854238,2020-12-13T21:46:21.500,89.75,29.65,5.36,7.78,0.55,82.91,72.03,None,42416.0,Tevin Coleman,26.0,RB,home,96,2020121312,519,right
2854239,2020-12-13T21:46:21.600,90.23,29.85,5.18,7.46,0.52,75.04,62.88,None,42416.0,Tevin Coleman,26.0,RB,home,97,2020121312,519,right
2854240,2020-12-13T21:46:21.700,90.67,30.12,5.09,6.68,0.51,64.97,54.25,None,42416.0,Tevin Coleman,26.0,RB,home,98,2020121312,519,right
2854241,2020-12-13T21:46:21.800,91.05,30.45,4.99,6.3,0.5,51.27,45.56,None,42416.0,Tevin Coleman,26.0,RB,home,99,2020121312,519,right
2854242,2020-12-13T21:46:21.900,91.38,30.82,4.91,6.01,0.49,58.88,36.73,None,42416.0,Tevin Coleman,26.0,RB,home,100,2020121312,519,right
2854243,2020-12-13T21:46:22.000,91.62,31.24,4.84,5.93,0.48,16.19,26.48,None,42416.0,Tevin Coleman,26.0,RB,home,101,2020121312,519,right
2854244,2020-12-13T21:46:22.100,91.77,31.68,4.78,5.93,0.47,342.62,15.84,None,42416.0,Tevin Coleman,26.0,RB,home,102,2020121312,519,right
2854245,2020-12-13T21:46:22.200,91.85,32.16,4.83,5.75,0.48,323.37,6.68,None,42416.0,Tevin Coleman,26.0,RB,home,103,2020121312,519,right
2854246,2020-12-13T21:46:22.300,91.85,32.64,4.95,5.82,0.49,313.2,357.37,None,42416.0,Tevin Coleman,26.0,RB,home,104,2020121312,519,right
2854247,2020-12-13T21:46:22.400,91.79,33.14,5.09,5.62,0.5,312.33,349.72,None,42416.0,Tevin Coleman,26.0,RB,home,105,2020121312,519,right
2854248,2020-12-13T21:46:22.500,91.67,33.65,5.27,5.26,0.52,307.35,343.43,None,42416.0,Tevin Coleman,26.0,RB,home,106,2020121312,519,right
2854249,2020-12-13T21:46:22.600,91.47,34.15,5.52,5.14,0.54,307.35,336.2,None,42416.0,Tevin Coleman,26.0,RB,home,107,2020121312,519,right
2854250,2020-12-13T21:46:22.700,91.2,34.65,5.7,4.77,0.56,303.95,329.66,None,42416.0,Tevin Coleman,26.0,RB,home,108,2020121312,519,right
2854251,2020-12-13T21:46:22.800,90.88,35.14,5.95,4.26,0.59,304.88,325.05,None,42416.0,Tevin Coleman,26.0,RB,home,109,2020121312,519,right
2854252,2020-12-13T21:46:22.900,90.52,35.62,6.1,3.69,0.6,303.2,321.01,None,42416.0,Tevin Coleman,26.0,RB,home,110,2020121312,519,right
2854253,2020-12-13T21:46:23.000,90.11,36.09,6.28,3.3,0.62,302.48,317.33,None,42416.0,Tevin Coleman,26.0,RB,home,111,2020121312,519,right
2854254,2020-12-13T21:46:23.100,89.65,36.54,6.44,3.12,0.64,303.5,313.96,None,42416.0,Tevin Coleman,26.0,RB,home,112,2020121312,519,right
2854255,2020-12-13T21:46:23.200,89.17,36.98,6.58,2.78,0.65,307.35,311.22,None,42416.0,Tevin Coleman,26.0,RB,home,113,2020121312,519,right
2854256,2020-12-13T21:46:23.300,88.66,37.41,6.71,2.42,0.67,308.18,308.87,None,42416.0,Tevin Coleman,26.0,RB,home,114,2020121312,519,right
2854257,2020-12-13T21:46:23.400,88.12,37.83,6.8,1.99,0.68,308.88,307.03,None,42416.0,Tevin Coleman,26.0,RB,home,115,2020121312,519,right
2854258,2020-12-13T21:46:23.500,87.57,38.23,6.87,1.65,0.69,310.68,305.48,None,42416.0,Tevin Coleman,26.0,RB,home,116,2020121312,519,right
2854259,2020-12-13T21:46:23.600,87.0,38.63,6.93,1.37,0.7,310.68,304.28,None,42416.0,Tevin Coleman,26.0,RB,home,117,2020121312,519,right
2854260,2020-12-13T21:46:23.700,86.41,39.02,6.96,1.29,0.7,313.47,302.93,None,42416.0,Tevin Coleman,26.0,RB,home,118,2020121312,519,right
2854261,2020-12-13T21:46:23.800,85.83,39.38,6.88,1.43,0.69,318.46,301.66,None,42416.0,Tevin Coleman,26.0,RB,home,119,2020121312,519,right
2854262,2020-12-13T21:46:23.900,85.24,39.74,6.87,1.45,0.69,324.23,300.46,None,42416.0,Tevin Coleman,26.0,RB,home,120,2020121312,519,right
2854263,2020-12-13T21:46:24.000,84.63,40.1,6.95,1.09,0.7,331.91,299.99,None,42416.0,Tevin Coleman,26.0,RB,home,121,2020121312,519,right
2854264,2020-12-13T21:46:24.100,84.02,40.45,6.97,0.7,0.7,327.85,300.01,None,42416.0,Tevin Coleman,26.0,RB,home,122,2020121312,519,right
2854265,2020-12-13T21:46:24.200,83.42,40.8,6.95,0.69,0.7,329.31,299.58,None,42416.0,Tevin Coleman,26.0,RB,home,123,2020121312,519,right
2854266,2020-12-13T21:46:24.300,82.81,41.14,6.99,0.6,0.7,331.43,299.1,None,42416.0,Tevin Coleman,26.0,RB,home,124,2020121312,519,right
2854267,2020-12-13T21:46:24.400,82.19,41.48,7.03,0.57,0.7,333.16,298.6,None,42416.0,Tevin Coleman,26.0,RB,home,125,2020121312,519,right
2854268,2020-12-13T21:46:24.500,81.58,41.81,7.01,0.67,0.7,333.16,298.31,None,42416.0,Tevin Coleman,26.0,RB,home,126,2020121312,519,right
2854269,2020-12-13T21:46:24.600,80.96,42.14,6.93,1.02,0.7,333.16,297.76,None,42416.0,Tevin Coleman,26.0,RB,home,127,2020121312,519,right
2854270,2020-12-13T21:46:24.700,80.35,42.46,6.86,1.24,0.69,327.47,297.43,None,42416.0,Tevin Coleman,26.0,RB,home,128,2020121312,519,right
2854271,2020-12-13T21:46:24.800,79.74,42.78,6.76,1.42,0.68,323.41,297.37,None,42416.0,Tevin Coleman,26.0,RB,home,129,2020121312,519,right
2854272,2020-12-13T21:46:24.900,79.15,43.09,6.63,1.62,0.67,319.6,297.41,None,42416.0,Tevin Coleman,26.0,RB,home,130,2020121312,519,right
2854273,2020-12-13T21:46:25.000,78.57,43.39,6.48,1.77,0.66,318.91,297.33,out_of_bounds,42416.0,Tevin Coleman,26.0,RB,home,131,2020121312,519,right
2854274,2020-12-13T21:46:25.100,78.0,43.69,6.3,1.98,0.64,319.76,297.67,None,42416.0,Tevin Coleman,26.0,RB,home,132,2020121312,519,right
2854275,2020-12-13T21:46:25.200,77.46,43.98,6.07,2.22,0.62,322.22,298.31,None,42416.0,Tevin Coleman,26.0,RB,home,133,2020121312,519,right
2854276,2020-12-13T21:46:25.300,76.93,44.27,5.84,2.37,0.6,322.22,298.85,None,42416.0,Tevin Coleman,26.0,RB,home,134,2020121312,519,right
2854277,2020-12-13T21:46:25.400,76.43,44.54,5.62,2.39,0.57,323.07,298.72,None,42416.0,Tevin Coleman,26.0,RB,home,135,2020121312,519,right
2854278,2020-12-13T21:46:25.500,75.94,44.8,5.42,2.34,0.55,323.07,298.44,None,42416.0,Tevin Coleman,26.0,RB,home,136,2020121312,519,right
2854279,2020-12-13T21:46:25.600,75.46,45.05,5.25,2.21,0.54,321.51,297.73,None,42416.0,Tevin Coleman,26.0,RB,home,137,2020121312,519,right
2854280,2020-12-13T21:46:25.700,75.0,45.3,5.08,2.1,0.52,318.55,297.79,None,42416.0,Tevin Coleman,26.0,RB,home,138,2020121312,519,right
2854281,2020-12-13T21:46:25.800,74.55,45.52,4.92,1.99,0.5,316.25,297.02,None,42416.0,Tevin Coleman,26.0,RB,home,139,2020121312,519,right
2854282,2020-12-13T21:46:25.900,74.11,45.74,4.81,1.79,0.49,319.65,296.14,None,42416.0,Tevin Coleman,26.0,RB,home,140,2020121312,519,right
2854283,2020-12-13T21:46:12.000,43.3,31.44,0.08,0.01,0.01,62.26,292.52,None,43540.0,Joe Walker,59.0,ILB,home,1,2020121312,519,right
2854284,2020-12-13T21:46:12.100,43.29,31.44,0.07,0.01,0.0,62.85,290.94,None,43540.0,Joe Walker,59.0,ILB,home,2,2020121312,519,right
2854285,2020-12-13T21:46:12.200,43.29,31.44,0.07,0.02,0.01,62.85,288.65,None,43540.0,Joe Walker,59.0,ILB,home,3,2020121312,519,right
2854286,2020-12-13T21:46:12.300,43.3,31.44,0.04,0.02,0.01,63.53,284.08,None,43540.0,Joe Walker,59.0,ILB,home,4,2020121312,519,right
2854287,2020-12-13T21:46:12.400,43.3,31.44,0.03,0.01,0.01,64.37,292.73,None,43540.0,Joe Walker,59.0,ILB,home,5,2020121312,519,right
2854288,2020-12-13T21:46:12.500,43.29,31.44,0.03,0.02,0.01,65.6,278.51,None,43540.0,Joe Walker,59.0,ILB,home,6,2020121312,519,right
2854289,2020-12-13T21:46:12.600,43.3,31.44,0.02,0.02,0.01,68.25,279.35,None,43540.0,Joe Walker,59.0,ILB,home,7,2020121312,519,right
2854290,2020-12-13T21:46:12.700,43.31,31.44,0.01,0.01,0.01,69.64,292.43,None,43540.0,Joe Walker,59.0,ILB,home,8,2020121312,519,right
2854291,2020-12-13T21:46:12.800,43.3,31.45,0.02,0.02,0.01,69.64,302.61,None,43540.0,Joe Walker,59.0,ILB,home,9,2020121312,519,right
2854292,2020-12-13T21:46:12.900,43.24,31.42,0.05,0.04,0.06,66.01,263.6,None,43540.0,Joe Walker,59.0,ILB,home,10,2020121312,519,right
2854293,2020-12-13T21:46:13.000,43.2,31.43,0.06,0.06,0.05,66.72,268.83,ball_snap,43540.0,Joe Walker,59.0,ILB,home,11,2020121312,519,right
2854294,2020-12-13T21:46:13.100,43.16,31.42,0.07,0.07,0.04,66.72,265.76,None,43540.0,Joe Walker,59.0,ILB,home,12,2020121312,519,right
2854295,2020-12-13T21:46:13.200,43.12,31.4,0.15,1.05,0.04,64.2,259.54,None,43540.0,Joe Walker,59.0,ILB,home,13,2020121312,519,right
2854296,2020-12-13T21:46:13.300,43.09,31.4,0.37,2.32,0.03,57.82,257.59,None,43540.0,Joe Walker,59.0,ILB,home,14,2020121312,519,right
2854297,2020-12-13T21:46:13.400,43.02,31.38,0.86,4.11,0.07,58.98,259.88,None,43540.0,Joe Walker,59.0,ILB,home,15,2020121312,519,right
2854298,2020-12-13T21:46:13.500,42.9,31.37,1.43,4.86,0.12,56.35,263.88,None,43540.0,Joe Walker,59.0,ILB,home,16,2020121312,519,right
2854299,2020-12-13T21:46:13.600,42.73,31.35,1.91,4.48,0.17,53.83,264.78,None,43540.0,Joe Walker,59.0,ILB,home,17,2020121312,519,right
2854300,2020-12-13T21:46:13.700,42.51,31.34,2.41,4.16,0.22,53.83,266.56,None,43540.0,Joe Walker,59.0,ILB,home,18,2020121312,519,right
2854301,2020-12-13T21:46:13.800,42.26,31.32,2.72,3.3,0.25,54.85,266.32,None,43540.0,Joe Walker,59.0,ILB,home,19,2020121312,519,right
2854302,2020-12-13T21:46:13.900,41.99,31.31,2.92,2.34,0.28,54.85,268.61,None,43540.0,Joe Walker,59.0,ILB,home,20,2020121312,519,right
2854303,2020-12-13T21:46:14.000,41.69,31.32,3.08,1.64,0.3,53.67,271.64,None,43540.0,Joe Walker,59.0,ILB,home,21,2020121312,519,right
2854304,2020-12-13T21:46:14.100,41.38,31.35,3.13,1.14,0.31,47.22,274.3,None,43540.0,Joe Walker,59.0,ILB,home,22,2020121312,519,right
2854305,2020-12-13T21:46:14.200,41.07,31.38,3.09,1.07,0.31,41.55,276.32,None,43540.0,Joe Walker,59.0,ILB,home,23,2020121312,519,right
2854306,2020-12-13T21:46:14.300,40.77,31.41,3.01,1.21,0.31,40.88,277.63,None,43540.0,Joe Walker,59.0,ILB,home,24,2020121312,519,right
2854307,2020-12-13T21:46:14.400,40.48,31.46,2.75,1.94,0.29,44.41,280.13,None,43540.0,Joe Walker,59.0,ILB,home,25,2020121312,519,right
2854308,2020-12-13T21:46:14.500,40.23,31.51,2.38,2.74,0.26,43.53,283.21,None,43540.0,Joe Walker,59.0,ILB,home,26,2020121312,519,right
2854309,2020-12-13T21:46:14.600,40.03,31.57,1.65,4.4,0.21,36.55,287.44,None,43540.0,Joe Walker,59.0,ILB,home,27,2020121312,519,right
2854310,2020-12-13T21:46:14.700,39.9,31.61,1.09,5.03,0.14,30.89,293.01,None,43540.0,Joe Walker,59.0,ILB,home,28,2020121312,519,right
2854311,2020-12-13T21:46:14.800,39.83,31.65,0.43,5.5,0.07,27.32,319.5,None,43540.0,Joe Walker,59.0,ILB,home,29,2020121312,519,right
2854312,2020-12-13T21:46:14.900,39.85,31.68,0.53,5.73,0.04,28.6,58.24,None,43540.0,Joe Walker,59.0,ILB,home,30,2020121312,519,right
2854313,2020-12-13T21:46:15.000,39.95,31.72,1.3,5.99,0.1,38.98,75.68,punt,43540.0,Joe Walker,59.0,ILB,home,31,2020121312,519,right
2854314,2020-12-13T21:46:15.100,40.11,31.75,1.94,5.71,0.16,44.16,81.22,None,43540.0,Joe Walker,59.0,ILB,home,32,2020121312,519,right
2854315,2020-12-13T21:46:15.200,40.35,31.78,2.68,5.53,0.24,44.16,83.99,None,43540.0,Joe Walker,59.0,ILB,home,33,2020121312,519,right
2854316,2020-12-13T21:46:15.300,40.66,31.79,3.4,5.34,0.31,42.72,87.82,None,43540.0,Joe Walker,59.0,ILB,home,34,2020121312,519,right
2854317,2020-12-13T21:46:15.400,41.03,31.79,4.0,4.99,0.37,47.33,91.72,None,43540.0,Joe Walker,59.0,ILB,home,35,2020121312,519,right
2854318,2020-12-13T21:46:15.500,41.46,31.77,4.5,4.41,0.43,52.97,93.55,None,43540.0,Joe Walker,59.0,ILB,home,36,2020121312,519,right
2854319,2020-12-13T21:46:15.600,41.93,31.73,4.93,3.77,0.47,57.47,95.73,None,43540.0,Joe Walker,59.0,ILB,home,37,2020121312,519,right
2854320,2020-12-13T21:46:15.700,42.44,31.67,5.35,3.35,0.51,57.47,97.17,None,43540.0,Joe Walker,59.0,ILB,home,38,2020121312,519,right
2854321,2020-12-13T21:46:15.800,42.99,31.58,5.77,3.15,0.56,60.68,99.56,None,43540.0,Joe Walker,59.0,ILB,home,39,2020121312,519,right
2854322,2020-12-13T21:46:15.900,43.58,31.48,6.1,2.72,0.6,70.4,100.85,None,43540.0,Joe Walker,59.0,ILB,home,40,2020121312,519,right
2854323,2020-12-13T21:46:16.000,44.19,31.36,6.32,2.0,0.62,75.76,101.91,None,43540.0,Joe Walker,59.0,ILB,home,41,2020121312,519,right
2854324,2020-12-13T21:46:16.100,44.82,31.23,6.45,1.28,0.64,82.91,102.51,None,43540.0,Joe Walker,59.0,ILB,home,42,2020121312,519,right
2854325,2020-12-13T21:46:16.200,45.48,31.07,6.82,1.38,0.68,79.21,103.39,None,43540.0,Joe Walker,59.0,ILB,home,43,2020121312,519,right
2854326,2020-12-13T21:46:16.300,46.16,30.9,7.11,1.46,0.7,82.8,104.31,None,43540.0,Joe Walker,59.0,ILB,home,44,2020121312,519,right
2854327,2020-12-13T21:46:16.400,46.86,30.72,7.27,1.03,0.72,80.47,104.74,None,43540.0,Joe Walker,59.0,ILB,home,45,2020121312,519,right
2854328,2020-12-13T21:46:16.500,47.59,30.53,7.54,0.99,0.75,80.47,105.19,None,43540.0,Joe Walker,59.0,ILB,home,46,2020121312,519,right
2854329,2020-12-13T21:46:16.600,48.33,30.33,7.7,0.71,0.77,80.47,105.14,None,43540.0,Joe Walker,59.0,ILB,home,47,2020121312,519,right
2854330,2020-12-13T21:46:16.700,49.09,30.12,7.87,0.57,0.79,83.8,105.24,None,43540.0,Joe Walker,59.0,ILB,home,48,2020121312,519,right
2854331,2020-12-13T21:46:16.800,49.86,29.91,7.98,0.22,0.8,82.71,105.3,None,43540.0,Joe Walker,59.0,ILB,home,49,2020121312,519,right
2854332,2020-12-13T21:46:16.900,50.64,29.71,8.1,0.09,0.81,84.08,105.0,None,43540.0,Joe Walker,59.0,ILB,home,50,2020121312,519,right
2854333,2020-12-13T21:46:17.000,51.44,29.5,8.29,0.35,0.83,82.67,104.65,None,43540.0,Joe Walker,59.0,ILB,home,51,2020121312,519,right
2854334,2020-12-13T21:46:17.100,52.26,29.29,8.4,0.52,0.84,91.7,103.98,None,43540.0,Joe Walker,59.0,ILB,home,52,2020121312,519,right
2854335,2020-12-13T21:46:17.200,53.08,29.09,8.53,0.43,0.85,90.62,103.77,None,43540.0,Joe Walker,59.0,ILB,home,53,2020121312,519,right
2854336,2020-12-13T21:46:17.300,53.93,28.88,8.73,0.43,0.87,85.47,103.45,None,43540.0,Joe Walker,59.0,ILB,home,54,2020121312,519,right
2854337,2020-12-13T21:46:17.400,54.8,28.68,8.83,0.42,0.88,86.81,103.08,None,43540.0,Joe Walker,59.0,ILB,home,55,2020121312,519,right
2854338,2020-12-13T21:46:17.500,55.67,28.48,8.94,0.36,0.9,90.36,102.89,None,43540.0,Joe Walker,59.0,ILB,home,56,2020121312,519,right
2854339,2020-12-13T21:46:17.600,56.55,28.27,8.99,0.45,0.9,88.37,102.95,None,43540.0,Joe Walker,59.0,ILB,home,57,2020121312,519,right
2854340,2020-12-13T21:46:17.700,57.43,28.06,9.05,0.38,0.91,83.27,103.38,None,43540.0,Joe Walker,59.0,ILB,home,58,2020121312,519,right
2854341,2020-12-13T21:46:17.800,58.31,27.84,9.08,0.77,0.91,85.62,104.01,None,43540.0,Joe Walker,59.0,ILB,home,59,2020121312,519,right
2854342,2020-12-13T21:46:17.900,59.2,27.63,9.1,0.78,0.91,91.74,103.72,None,43540.0,Joe Walker,59.0,ILB,home,60,2020121312,519,right
2854343,2020-12-13T21:46:18.000,60.09,27.4,9.14,0.94,0.92,94.14,104.38,None,43540.0,Joe Walker,59.0,ILB,home,61,2020121312,519,right
2854344,2020-12-13T21:46:18.100,60.99,27.16,9.2,1.06,0.93,86.33,105.16,None,43540.0,Joe Walker,59.0,ILB,home,62,2020121312,519,right
2854345,2020-12-13T21:46:18.200,61.88,26.91,9.2,1.24,0.93,82.77,105.82,None,43540.0,Joe Walker,59.0,ILB,home,63,2020121312,519,right
2854346,2020-12-13T21:46:18.300,62.77,26.65,9.22,1.27,0.93,83.79,106.46,None,43540.0,Joe Walker,59.0,ILB,home,64,2020121312,519,right
2854347,2020-12-13T21:46:18.400,63.68,26.38,9.33,1.07,0.95,93.55,106.69,None,43540.0,Joe Walker,59.0,ILB,home,65,2020121312,519,right
2854348,2020-12-13T21:46:18.500,64.59,26.12,9.32,1.09,0.94,87.67,106.83,None,43540.0,Joe Walker,59.0,ILB,home,66,2020121312,519,right
2854349,2020-12-13T21:46:18.600,65.48,25.85,9.3,1.16,0.94,83.27,106.74,None,43540.0,Joe Walker,59.0,ILB,home,67,2020121312,519,right
2854350,2020-12-13T21:46:18.700,66.38,25.58,9.23,1.18,0.93,82.25,106.45,None,43540.0,Joe Walker,59.0,ILB,home,68,2020121312,519,right
2854351,2020-12-13T21:46:18.800,67.27,25.34,9.24,1.37,0.93,84.57,105.18,None,43540.0,Joe Walker,59.0,ILB,home,69,2020121312,519,right
2854352,2020-12-13T21:46:18.900,68.17,25.11,9.25,1.74,0.93,75.27,103.74,None,43540.0,Joe Walker,59.0,ILB,home,70,2020121312,519,right
2854353,2020-12-13T21:46:19.000,69.08,24.9,9.25,1.96,0.93,68.64,102.34,None,43540.0,Joe Walker,59.0,ILB,home,71,2020121312,519,right
2854354,2020-12-13T21:46:19.100,69.99,24.72,9.2,2.32,0.93,63.03,100.47,None,43540.0,Joe Walker,59.0,ILB,home,72,2020121312,519,right
2854355,2020-12-13T21:46:19.200,70.9,24.58,9.15,2.6,0.92,63.03,98.43,None,43540.0,Joe Walker,59.0,ILB,home,73,2020121312,519,right
2854356,2020-12-13T21:46:19.300,71.81,24.47,9.12,2.88,0.92,63.96,96.0,punt_received,43540.0,Joe Walker,59.0,ILB,home,74,2020121312,519,right
2854357,2020-12-13T21:46:19.400,72.73,24.39,9.11,2.81,0.92,65.64,94.16,None,43540.0,Joe Walker,59.0,ILB,home,75,2020121312,519,right
2854358,2020-12-13T21:46:19.500,73.64,24.34,9.02,2.76,0.91,61.81,92.47,None,43540.0,Joe Walker,59.0,ILB,home,76,2020121312,519,right
2854359,2020-12-13T21:46:19.600,74.55,24.34,9.0,3.01,0.91,69.71,89.64,None,43540.0,Joe Walker,59.0,ILB,home,77,2020121312,519,right
2854360,2020-12-13T21:46:19.700,75.46,24.37,8.96,3.0,0.9,72.02,87.49,None,43540.0,Joe Walker,59.0,ILB,home,78,2020121312,519,right
2854361,2020-12-13T21:46:19.800,76.35,24.42,8.87,2.76,0.89,77.41,86.02,None,43540.0,Joe Walker,59.0,ILB,home,79,2020121312,519,right
2854362,2020-12-13T21:46:19.900,77.23,24.5,8.79,2.63,0.89,79.14,84.35,None,43540.0,Joe Walker,59.0,ILB,home,80,2020121312,519,right
2854363,2020-12-13T21:46:20.000,78.11,24.6,8.81,2.45,0.89,85.95,82.61,None,43540.0,Joe Walker,59.0,ILB,home,81,2020121312,519,right
2854364,2020-12-13T21:46:20.100,78.98,24.72,8.73,2.22,0.88,84.42,81.37,None,43540.0,Joe Walker,59.0,ILB,home,82,2020121312,519,right
2854365,2020-12-13T21:46:20.200,79.84,24.86,8.58,2.24,0.86,85.31,80.24,None,43540.0,Joe Walker,59.0,ILB,home,83,2020121312,519,right
2854366,2020-12-13T21:46:20.300,80.68,25.01,8.42,2.29,0.85,85.31,79.39,None,43540.0,Joe Walker,59.0,ILB,home,84,2020121312,519,right
2854367,2020-12-13T21:46:20.400,81.5,25.18,8.31,2.39,0.84,85.31,77.83,None,43540.0,Joe Walker,59.0,ILB,home,85,2020121312,519,right
2854368,2020-12-13T21:46:20.500,82.3,25.37,8.13,2.7,0.82,86.34,75.95,None,43540.0,Joe Walker,59.0,ILB,home,86,2020121312,519,right
2854369,2020-12-13T21:46:20.600,83.07,25.58,7.83,3.17,0.79,83.41,74.12,None,43540.0,Joe Walker,59.0,ILB,home,87,2020121312,519,right
2854370,2020-12-13T21:46:20.700,83.8,25.81,7.53,3.58,0.77,75.72,72.02,None,43540.0,Joe Walker,59.0,ILB,home,88,2020121312,519,right
2854371,2020-12-13T21:46:20.800,84.49,26.07,7.22,3.96,0.74,70.36,69.11,None,43540.0,Joe Walker,59.0,ILB,home,89,2020121312,519,right
2854372,2020-12-13T21:46:20.900,85.13,26.35,6.84,4.97,0.7,64.05,64.51,None,43540.0,Joe Walker,59.0,ILB,home,90,2020121312,519,right
2854373,2020-12-13T21:46:21.000,85.72,26.66,6.47,5.43,0.67,61.78,60.0,None,43540.0,Joe Walker,59.0,ILB,home,91,2020121312,519,right
2854374,2020-12-13T21:46:21.100,86.25,26.99,6.12,5.41,0.63,58.01,55.37,None,43540.0,Joe Walker,59.0,ILB,home,92,2020121312,519,right
2854375,2020-12-13T21:46:21.200,86.72,27.36,5.82,5.35,0.6,54.13,49.94,None,43540.0,Joe Walker,59.0,ILB,home,93,2020121312,519,right
2854376,2020-12-13T21:46:21.300,87.13,27.75,5.56,5.47,0.57,44.98,43.46,None,43540.0,Joe Walker,59.0,ILB,home,94,2020121312,519,right
2854377,2020-12-13T21:46:21.400,87.49,28.17,5.34,5.1,0.55,40.78,38.3,None,43540.0,Joe Walker,59.0,ILB,home,95,2020121312,519,right
2854378,2020-12-13T21:46:21.500,87.79,28.6,5.2,4.72,0.53,34.17,32.51,None,43540.0,Joe Walker,59.0,ILB,home,96,2020121312,519,right
2854379,2020-12-13T21:46:21.600,88.04,29.07,5.17,4.46,0.53,32.21,26.15,None,43540.0,Joe Walker,59.0,ILB,home,97,2020121312,519,right
2854380,2020-12-13T21:46:21.700,88.21,29.56,5.18,4.81,0.52,21.74,17.95,None,43540.0,Joe Walker,59.0,ILB,home,98,2020121312,519,right
2854381,2020-12-13T21:46:21.800,88.34,30.07,5.23,4.56,0.52,18.59,12.19,None,43540.0,Joe Walker,59.0,ILB,home,99,2020121312,519,right
2854382,2020-12-13T21:46:21.900,88.41,30.59,5.32,4.39,0.53,12.15,6.02,None,43540.0,Joe Walker,59.0,ILB,home,100,2020121312,519,right
2854383,2020-12-13T21:46:22.000,88.44,31.14,5.43,4.06,0.54,8.36,0.86,None,43540.0,Joe Walker,59.0,ILB,home,101,2020121312,519,right
2854384,2020-12-13T21:46:22.100,88.41,31.7,5.66,4.13,0.56,359.12,355.42,None,43540.0,Joe Walker,59.0,ILB,home,102,2020121312,519,right
2854385,2020-12-13T21:46:22.200,88.34,32.27,5.81,4.11,0.57,354.45,350.5,None,43540.0,Joe Walker,59.0,ILB,home,103,2020121312,519,right
2854386,2020-12-13T21:46:22.300,88.22,32.84,5.96,3.98,0.59,342.32,345.79,None,43540.0,Joe Walker,59.0,ILB,home,104,2020121312,519,right
2854387,2020-12-13T21:46:22.400,88.05,33.42,6.1,3.76,0.6,328.75,341.43,None,43540.0,Joe Walker,59.0,ILB,home,105,2020121312,519,right
2854388,2020-12-13T21:46:22.500,87.83,33.99,6.29,3.78,0.62,319.04,336.98,None,43540.0,Joe Walker,59.0,ILB,home,106,2020121312,519,right
2854389,2020-12-13T21:46:22.600,87.56,34.57,6.35,3.39,0.63,312.81,333.73,None,43540.0,Joe Walker,59.0,ILB,home,107,2020121312,519,right
2854390,2020-12-13T21:46:22.700,87.27,35.13,6.43,3.2,0.64,315.58,330.31,None,43540.0,Joe Walker,59.0,ILB,home,108,2020121312,519,right
2854391,2020-12-13T21:46:22.800,86.92,35.69,6.63,3.1,0.65,317.98,326.93,None,43540.0,Joe Walker,59.0,ILB,home,109,2020121312,519,right
2854392,2020-12-13T21:46:22.900,86.54,36.25,6.86,2.98,0.68,303.63,323.96,None,43540.0,Joe Walker,59.0,ILB,home,110,2020121312,519,right
2854393,2020-12-13T21:46:23.000,86.12,36.79,6.97,2.82,0.69,299.59,321.19,None,43540.0,Joe Walker,59.0,ILB,home,111,2020121312,519,right
2854394,2020-12-13T21:46:23.100,85.67,37.33,7.1,2.52,0.7,301.97,318.9,None,43540.0,Joe Walker,59.0,ILB,home,112,2020121312,519,right
2854395,2020-12-13T21:46:23.200,85.18,37.86,7.21,2.21,0.72,307.32,316.87,None,43540.0,Joe Walker,59.0,ILB,home,113,2020121312,519,right
2854396,2020-12-13T21:46:23.300,84.68,38.38,7.3,1.88,0.73,304.48,315.21,None,43540.0,Joe Walker,59.0,ILB,home,114,2020121312,519,right
2854397,2020-12-13T21:46:23.400,84.15,38.89,7.4,1.9,0.74,305.31,313.1,None,43540.0,Joe Walker,59.0,ILB,home,115,2020121312,519,right
