,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11112226,2020-09-21T02:46:47.100,33.09,32.0,6.43,2.29,0.64,105.73,69.92,None,44907.0,Lano Hill,42.0,SS,home,47,2020092013,3120,right
11112227,2020-09-21T02:46:47.200,33.72,32.21,6.62,2.33,0.66,105.73,72.69,None,44907.0,Lano Hill,42.0,SS,home,48,2020092013,3120,right
11112228,2020-09-21T02:46:47.300,34.36,32.4,6.73,2.16,0.67,105.73,74.79,None,44907.0,Lano Hill,42.0,SS,home,49,2020092013,3120,right
11112229,2020-09-21T02:46:47.400,35.01,32.57,6.82,2.1,0.68,104.32,76.95,None,44907.0,Lano Hill,42.0,SS,home,50,2020092013,3120,right
11112230,2020-09-21T02:46:47.500,35.69,32.71,6.93,2.01,0.69,104.32,78.95,None,44907.0,Lano Hill,42.0,SS,home,51,2020092013,3120,right
11112231,2020-09-21T02:46:47.600,36.38,32.83,7.1,2.09,0.71,100.58,81.12,None,44907.0,Lano Hill,42.0,SS,home,52,2020092013,3120,right
11112232,2020-09-21T02:46:47.700,37.09,32.93,7.18,1.88,0.71,104.72,82.73,None,44907.0,Lano Hill,42.0,SS,home,53,2020092013,3120,right
11112233,2020-09-21T02:46:47.800,37.81,33.01,7.29,1.92,0.72,102.94,84.79,None,44907.0,Lano Hill,42.0,SS,home,54,2020092013,3120,right
11112234,2020-09-21T02:46:47.900,38.55,33.07,7.39,1.86,0.74,102.94,86.54,None,44907.0,Lano Hill,42.0,SS,home,55,2020092013,3120,right
11112235,2020-09-21T02:46:48.000,39.3,33.11,7.51,1.72,0.75,103.65,87.99,None,44907.0,Lano Hill,42.0,SS,home,56,2020092013,3120,right
11112236,2020-09-21T02:46:48.100,40.06,33.12,7.68,1.92,0.76,106.98,90.05,None,44907.0,Lano Hill,42.0,SS,home,57,2020092013,3120,right
11112237,2020-09-21T02:46:48.200,40.83,33.1,7.78,1.85,0.78,105.71,91.63,None,44907.0,Lano Hill,42.0,SS,home,58,2020092013,3120,right
11112238,2020-09-21T02:46:48.300,41.61,33.07,7.82,1.75,0.78,105.07,93.1,None,44907.0,Lano Hill,42.0,SS,home,59,2020092013,3120,right
11112239,2020-09-21T02:46:48.400,42.4,33.02,7.9,1.61,0.79,107.31,94.42,None,44907.0,Lano Hill,42.0,SS,home,60,2020092013,3120,right
11112240,2020-09-21T02:46:48.500,43.2,32.96,7.99,1.4,0.8,110.56,95.4,None,44907.0,Lano Hill,42.0,SS,home,61,2020092013,3120,right
11112241,2020-09-21T02:46:48.600,44.0,32.87,8.04,1.33,0.8,112.42,96.48,None,44907.0,Lano Hill,42.0,SS,home,62,2020092013,3120,right
11112242,2020-09-21T02:46:48.700,44.8,32.78,8.09,1.21,0.81,112.42,97.42,None,44907.0,Lano Hill,42.0,SS,home,63,2020092013,3120,right
11112243,2020-09-21T02:46:48.800,45.6,32.67,8.1,1.01,0.81,115.12,97.84,None,44907.0,Lano Hill,42.0,SS,home,64,2020092013,3120,right
11112244,2020-09-21T02:46:48.900,46.41,32.56,8.16,0.89,0.82,112.62,98.34,None,44907.0,Lano Hill,42.0,SS,home,65,2020092013,3120,right
11112245,2020-09-21T02:46:49.000,47.22,32.44,8.19,0.77,0.82,115.98,98.69,None,44907.0,Lano Hill,42.0,SS,home,66,2020092013,3120,right
11112246,2020-09-21T02:46:49.100,48.03,32.31,8.19,0.79,0.82,115.98,98.89,None,44907.0,Lano Hill,42.0,SS,home,67,2020092013,3120,right
11112247,2020-09-21T02:46:49.200,48.84,32.19,8.19,0.83,0.82,115.98,98.95,None,44907.0,Lano Hill,42.0,SS,home,68,2020092013,3120,right
11112248,2020-09-21T02:46:49.300,49.66,32.06,8.23,0.75,0.83,114.01,99.0,None,44907.0,Lano Hill,42.0,SS,home,69,2020092013,3120,right
11112249,2020-09-21T02:46:49.400,50.48,31.94,8.34,0.39,0.83,113.02,98.47,None,44907.0,Lano Hill,42.0,SS,home,70,2020092013,3120,right
11112250,2020-09-21T02:46:49.500,51.31,31.82,8.35,0.57,0.84,115.79,98.06,None,44907.0,Lano Hill,42.0,SS,home,71,2020092013,3120,right
11112251,2020-09-21T02:46:49.600,52.14,31.7,8.39,0.72,0.84,117.25,97.58,None,44907.0,Lano Hill,42.0,SS,home,72,2020092013,3120,right
11112252,2020-09-21T02:46:49.700,52.98,31.6,8.41,0.83,0.84,116.26,97.09,None,44907.0,Lano Hill,42.0,SS,home,73,2020092013,3120,right
11112253,2020-09-21T02:46:49.800,53.82,31.5,8.45,0.88,0.85,111.46,96.52,None,44907.0,Lano Hill,42.0,SS,home,74,2020092013,3120,right
11112254,2020-09-21T02:46:49.900,54.66,31.41,8.47,1.11,0.85,111.46,95.45,None,44907.0,Lano Hill,42.0,SS,home,75,2020092013,3120,right
11112255,2020-09-21T02:46:50.000,55.51,31.34,8.48,1.37,0.85,110.56,94.22,punt_received,44907.0,Lano Hill,42.0,SS,home,76,2020092013,3120,right
11112256,2020-09-21T02:46:50.100,56.36,31.29,8.5,1.35,0.85,108.9,93.42,None,44907.0,Lano Hill,42.0,SS,home,77,2020092013,3120,right
11112257,2020-09-21T02:46:50.200,57.21,31.25,8.53,1.45,0.85,101.81,92.16,None,44907.0,Lano Hill,42.0,SS,home,78,2020092013,3120,right
11112258,2020-09-21T02:46:50.300,58.07,31.23,8.53,1.59,0.85,97.51,90.87,None,44907.0,Lano Hill,42.0,SS,home,79,2020092013,3120,right
11112259,2020-09-21T02:46:50.400,58.92,31.23,8.55,1.55,0.85,94.34,89.77,None,44907.0,Lano Hill,42.0,SS,home,80,2020092013,3120,right
11112260,2020-09-21T02:46:50.500,59.78,31.24,8.53,1.52,0.86,88.25,88.83,None,44907.0,Lano Hill,42.0,SS,home,81,2020092013,3120,right
11112261,2020-09-21T02:46:50.600,60.64,31.27,8.55,1.54,0.86,85.71,87.68,None,44907.0,Lano Hill,42.0,SS,home,82,2020092013,3120,right
11112262,2020-09-21T02:46:50.700,61.5,31.31,8.6,1.51,0.87,79.84,86.44,None,44907.0,Lano Hill,42.0,SS,home,83,2020092013,3120,right
11112263,2020-09-21T02:46:50.800,62.37,31.38,8.63,1.47,0.87,78.64,85.38,None,44907.0,Lano Hill,42.0,SS,home,84,2020092013,3120,right
11112264,2020-09-21T02:46:50.900,63.23,31.46,8.64,1.61,0.87,79.56,83.97,None,44907.0,Lano Hill,42.0,SS,home,85,2020092013,3120,right
11112265,2020-09-21T02:46:51.000,64.09,31.57,8.62,1.78,0.87,81.96,82.55,None,44907.0,Lano Hill,42.0,SS,home,86,2020092013,3120,right
11112266,2020-09-21T02:46:51.100,64.95,31.69,8.63,1.69,0.87,84.5,81.47,None,44907.0,Lano Hill,42.0,SS,home,87,2020092013,3120,right
11112267,2020-09-21T02:46:51.200,65.81,31.83,8.63,1.54,0.86,90.07,80.58,None,44907.0,Lano Hill,42.0,SS,home,88,2020092013,3120,right
11112268,2020-09-21T02:46:51.300,66.66,31.98,8.61,1.44,0.86,93.13,79.79,None,44907.0,Lano Hill,42.0,SS,home,89,2020092013,3120,right
11112269,2020-09-21T02:46:51.400,67.5,32.13,8.57,1.34,0.86,98.99,79.28,None,44907.0,Lano Hill,42.0,SS,home,90,2020092013,3120,right
11112270,2020-09-21T02:46:51.500,68.35,32.29,8.59,1.12,0.86,103.63,79.13,None,44907.0,Lano Hill,42.0,SS,home,91,2020092013,3120,right
11112271,2020-09-21T02:46:51.600,69.19,32.45,8.52,1.2,0.86,113.71,79.26,None,44907.0,Lano Hill,42.0,SS,home,92,2020092013,3120,right
11112272,2020-09-21T02:46:51.700,70.03,32.6,8.48,1.35,0.85,127.94,80.22,None,44907.0,Lano Hill,42.0,SS,home,93,2020092013,3120,right
11112273,2020-09-21T02:46:51.800,70.87,32.74,8.4,1.66,0.85,131.9,81.2,None,44907.0,Lano Hill,42.0,SS,home,94,2020092013,3120,right
11112274,2020-09-21T02:46:51.900,71.7,32.85,8.25,2.13,0.83,136.75,82.6,None,44907.0,Lano Hill,42.0,SS,home,95,2020092013,3120,right
11112275,2020-09-21T02:46:52.000,72.52,32.93,8.17,2.57,0.83,136.75,84.91,None,44907.0,Lano Hill,42.0,SS,home,96,2020092013,3120,right
11112276,2020-09-21T02:46:52.100,73.32,32.98,7.96,3.23,0.8,141.17,87.51,None,44907.0,Lano Hill,42.0,SS,home,97,2020092013,3120,right
11112277,2020-09-21T02:46:52.200,74.11,33.0,7.82,3.42,0.79,144.12,90.11,None,44907.0,Lano Hill,42.0,SS,home,98,2020092013,3120,right
11112278,2020-09-21T02:46:52.300,74.89,32.97,7.66,3.59,0.78,146.39,92.97,None,44907.0,Lano Hill,42.0,SS,home,99,2020092013,3120,right
11112279,2020-09-21T02:46:52.400,75.66,32.9,7.66,3.48,0.78,147.95,96.0,None,44907.0,Lano Hill,42.0,SS,home,100,2020092013,3120,right
11112280,2020-09-21T02:46:52.500,76.43,32.8,7.6,3.37,0.77,152.9,98.76,None,44907.0,Lano Hill,42.0,SS,home,101,2020092013,3120,right
11112281,2020-09-21T02:46:52.600,77.18,32.66,7.55,3.29,0.76,159.16,101.7,None,44907.0,Lano Hill,42.0,SS,home,102,2020092013,3120,right
11112282,2020-09-21T02:46:52.700,77.91,32.49,7.52,3.18,0.76,161.18,104.45,None,44907.0,Lano Hill,42.0,SS,home,103,2020092013,3120,right
11112283,2020-09-21T02:46:52.800,78.64,32.28,7.5,3.04,0.75,159.71,107.22,None,44907.0,Lano Hill,42.0,SS,home,104,2020092013,3120,right
11112284,2020-09-21T02:46:52.900,79.34,32.04,7.43,3.22,0.75,155.86,110.5,None,44907.0,Lano Hill,42.0,SS,home,105,2020092013,3120,right
11112285,2020-09-21T02:46:53.000,80.03,31.76,7.39,3.35,0.74,160.31,113.78,None,44907.0,Lano Hill,42.0,SS,home,106,2020092013,3120,right
11112286,2020-09-21T02:46:53.100,80.69,31.44,7.33,3.38,0.74,161.92,116.91,None,44907.0,Lano Hill,42.0,SS,home,107,2020092013,3120,right
11112287,2020-09-21T02:46:53.200,81.33,31.08,7.23,3.46,0.73,163.84,120.29,None,44907.0,Lano Hill,42.0,SS,home,108,2020092013,3120,right
11112288,2020-09-21T02:46:53.300,81.94,30.7,7.14,3.61,0.72,161.16,123.87,None,44907.0,Lano Hill,42.0,SS,home,109,2020092013,3120,right
11112289,2020-09-21T02:46:53.400,82.51,30.28,7.05,3.73,0.71,161.16,127.49,None,44907.0,Lano Hill,42.0,SS,home,110,2020092013,3120,right
11112290,2020-09-21T02:46:53.500,83.05,29.83,6.94,3.84,0.7,163.9,131.38,None,44907.0,Lano Hill,42.0,SS,home,111,2020092013,3120,right
11112291,2020-09-21T02:46:53.600,83.55,29.36,6.84,3.66,0.69,170.07,134.62,None,44907.0,Lano Hill,42.0,SS,home,112,2020092013,3120,right
11112292,2020-09-21T02:46:53.700,84.01,28.85,6.78,3.65,0.69,178.39,138.58,None,44907.0,Lano Hill,42.0,SS,home,113,2020092013,3120,right
11112293,2020-09-21T02:46:53.800,84.44,28.31,6.78,3.55,0.69,179.42,142.32,None,44907.0,Lano Hill,42.0,SS,home,114,2020092013,3120,right
11112294,2020-09-21T02:46:53.900,84.84,27.76,6.76,3.27,0.68,184.2,145.41,None,44907.0,Lano Hill,42.0,SS,home,115,2020092013,3120,right
11112295,2020-09-21T02:46:54.000,85.21,27.19,6.74,3.0,0.68,184.2,148.28,None,44907.0,Lano Hill,42.0,SS,home,116,2020092013,3120,right
11112296,2020-09-21T02:46:54.100,85.55,26.61,6.69,2.93,0.67,183.17,151.29,out_of_bounds,44907.0,Lano Hill,42.0,SS,home,117,2020092013,3120,right
11112297,2020-09-21T02:46:54.200,85.85,26.01,6.64,2.93,0.67,181.48,154.49,None,44907.0,Lano Hill,42.0,SS,home,118,2020092013,3120,right
11112298,2020-09-21T02:46:54.300,86.12,25.41,6.55,2.98,0.66,183.53,157.64,None,44907.0,Lano Hill,42.0,SS,home,119,2020092013,3120,right
11112299,2020-09-21T02:46:54.400,86.35,24.8,6.49,2.9,0.65,183.53,160.51,None,44907.0,Lano Hill,42.0,SS,home,120,2020092013,3120,right
11112300,2020-09-21T02:46:54.500,86.54,24.19,6.37,2.86,0.64,182.12,163.28,None,44907.0,Lano Hill,42.0,SS,home,121,2020092013,3120,right
11112301,2020-09-21T02:46:54.600,86.71,23.57,6.27,2.8,0.63,180.3,165.96,None,44907.0,Lano Hill,42.0,SS,home,122,2020092013,3120,right
11112302,2020-09-21T02:46:54.700,86.85,22.97,6.13,2.7,0.62,180.3,168.29,None,44907.0,Lano Hill,42.0,SS,home,123,2020092013,3120,right
11112303,2020-09-21T02:46:54.800,86.97,22.37,6.02,2.41,0.61,181.56,169.83,None,44907.0,Lano Hill,42.0,SS,home,124,2020092013,3120,right
11112304,2020-09-21T02:46:54.900,87.06,21.78,5.86,2.33,0.59,181.56,171.61,None,44907.0,Lano Hill,42.0,SS,home,125,2020092013,3120,right
11112305,2020-09-21T02:46:55.000,87.13,21.2,5.74,2.29,0.58,183.18,173.84,None,44907.0,Lano Hill,42.0,SS,home,126,2020092013,3120,right
11112306,2020-09-21T02:46:42.500,31.17,21.7,1.01,0.25,0.1,86.56,69.24,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020092013,3120,right
11112307,2020-09-21T02:46:42.600,31.25,21.73,0.94,0.29,0.09,92.63,67.81,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020092013,3120,right
11112308,2020-09-21T02:46:42.700,31.33,21.77,0.92,0.48,0.09,96.18,64.45,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020092013,3120,right
11112309,2020-09-21T02:46:42.800,31.39,21.81,0.72,1.03,0.07,109.6,60.68,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020092013,3120,right
11112310,2020-09-21T02:46:42.900,31.45,21.84,0.56,1.26,0.06,111.05,59.41,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020092013,3120,right
11112311,2020-09-21T02:46:43.000,31.49,21.87,0.36,1.55,0.05,116.81,51.96,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020092013,3120,right
11112312,2020-09-21T02:46:43.100,31.51,21.89,0.21,1.57,0.03,126.18,32.42,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020092013,3120,right
11112313,2020-09-21T02:46:43.200,31.52,21.91,0.11,1.35,0.02,128.67,12.78,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020092013,3120,right
11112314,2020-09-21T02:46:43.300,31.52,21.91,0.07,1.25,0.01,129.93,265.37,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020092013,3120,right
11112315,2020-09-21T02:46:43.400,31.51,21.91,0.13,0.96,0.01,127.0,236.65,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020092013,3120,right
11112316,2020-09-21T02:46:43.500,31.49,21.9,0.3,0.99,0.03,125.47,234.84,ball_snap,45281.0,Jacob Hollister,86.0,TE,home,11,2020092013,3120,right
11112317,2020-09-21T02:46:43.600,31.44,21.87,0.57,1.13,0.06,122.11,243.15,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020092013,3120,right
11112318,2020-09-21T02:46:43.700,31.38,21.84,0.71,1.04,0.07,122.11,242.92,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020092013,3120,right
11112319,2020-09-21T02:46:43.800,31.28,21.81,0.97,1.38,0.1,109.77,246.8,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020092013,3120,right
11112320,2020-09-21T02:46:43.900,31.17,21.78,1.17,1.49,0.11,96.69,253.51,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020092013,3120,right
11112321,2020-09-21T02:46:44.000,31.04,21.76,1.35,1.49,0.13,86.09,259.02,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020092013,3120,right
11112322,2020-09-21T02:46:44.100,30.91,21.74,1.47,1.3,0.14,81.78,260.71,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020092013,3120,right
11112323,2020-09-21T02:46:44.200,30.75,21.71,1.64,1.14,0.16,75.45,260.75,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020092013,3120,right
11112324,2020-09-21T02:46:44.300,30.58,21.68,1.74,0.87,0.17,70.58,261.76,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020092013,3120,right
11112325,2020-09-21T02:46:44.400,30.39,21.67,1.87,0.8,0.19,68.31,265.47,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020092013,3120,right
11112326,2020-09-21T02:46:44.500,30.22,21.66,1.76,0.5,0.17,68.31,268.02,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020092013,3120,right
11112327,2020-09-21T02:46:44.600,30.06,21.67,1.65,0.81,0.16,72.96,272.15,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020092013,3120,right
11112328,2020-09-21T02:46:44.700,29.9,21.69,1.61,1.26,0.16,80.06,277.89,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020092013,3120,right
11112329,2020-09-21T02:46:44.800,29.75,21.72,1.55,1.65,0.16,86.57,284.77,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020092013,3120,right
11112330,2020-09-21T02:46:44.900,29.6,21.76,1.58,1.97,0.15,88.84,292.03,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020092013,3120,right
11112331,2020-09-21T02:46:45.000,29.46,21.83,1.77,2.27,0.16,86.79,302.42,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020092013,3120,right
11112332,2020-09-21T02:46:45.100,29.31,21.94,1.88,1.7,0.18,84.88,305.22,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020092013,3120,right
11112333,2020-09-21T02:46:45.200,29.16,22.05,2.03,1.41,0.19,84.88,307.92,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020092013,3120,right
11112334,2020-09-21T02:46:45.300,29.0,22.19,2.18,1.29,0.21,86.6,311.19,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020092013,3120,right
11112335,2020-09-21T02:46:45.400,28.83,22.34,2.33,1.22,0.23,86.6,314.56,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020092013,3120,right
11112336,2020-09-21T02:46:45.500,28.66,22.51,2.37,0.58,0.24,83.92,313.99,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020092013,3120,right
11112337,2020-09-21T02:46:45.600,28.49,22.68,2.36,0.17,0.24,86.15,314.69,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020092013,3120,right
11112338,2020-09-21T02:46:45.700,28.33,22.84,2.32,0.35,0.23,86.95,313.72,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020092013,3120,right
11112339,2020-09-21T02:46:45.800,28.16,23.0,2.24,0.7,0.23,91.49,314.12,punt,45281.0,Jacob Hollister,86.0,TE,home,34,2020092013,3120,right
11112340,2020-09-21T02:46:45.900,28.01,23.16,2.22,0.78,0.22,96.15,317.49,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020092013,3120,right
11112341,2020-09-21T02:46:46.000,27.86,23.32,2.18,1.07,0.22,100.04,320.97,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020092013,3120,right
11112342,2020-09-21T02:46:46.100,27.73,23.5,2.18,1.15,0.22,102.33,324.26,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020092013,3120,right
11112343,2020-09-21T02:46:46.200,27.61,23.68,2.2,1.55,0.22,112.72,330.41,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020092013,3120,right
11112344,2020-09-21T02:46:46.300,27.52,23.88,2.22,2.04,0.22,116.03,338.43,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020092013,3120,right
11112345,2020-09-21T02:46:46.400,27.45,24.11,2.43,2.46,0.24,118.33,345.73,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020092013,3120,right
11112346,2020-09-21T02:46:46.500,27.41,24.36,2.59,2.68,0.25,118.33,353.25,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020092013,3120,right
11112347,2020-09-21T02:46:46.600,27.39,24.63,2.78,2.61,0.27,114.44,358.55,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020092013,3120,right
11112348,2020-09-21T02:46:46.700,27.39,24.91,2.93,2.31,0.28,114.44,2.51,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020092013,3120,right
11112349,2020-09-21T02:46:46.800,27.42,25.2,3.04,2.25,0.29,118.61,7.69,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020092013,3120,right
11112350,2020-09-21T02:46:46.900,27.5,25.52,3.33,3.07,0.33,118.61,16.96,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020092013,3120,right
11112351,2020-09-21T02:46:47.000,27.65,25.84,3.6,3.63,0.35,109.97,26.03,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020092013,3120,right
11112352,2020-09-21T02:46:47.100,27.83,26.16,3.84,3.82,0.37,98.28,32.8,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020092013,3120,right
11112353,2020-09-21T02:46:47.200,28.07,26.48,4.04,3.78,0.39,93.02,38.77,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020092013,3120,right
11112354,2020-09-21T02:46:47.300,28.35,26.78,4.36,4.14,0.42,86.88,44.95,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020092013,3120,right
11112355,2020-09-21T02:46:47.400,28.69,27.09,4.67,4.86,0.45,75.29,51.78,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020092013,3120,right
11112356,2020-09-21T02:46:47.500,29.07,27.37,4.96,4.75,0.48,75.29,57.84,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020092013,3120,right
11112357,2020-09-21T02:46:47.600,29.51,27.62,5.23,4.74,0.51,78.21,64.26,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020092013,3120,right
11112358,2020-09-21T02:46:47.700,30.01,27.82,5.5,4.56,0.53,74.41,69.96,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020092013,3120,right
11112359,2020-09-21T02:46:47.800,30.55,27.99,5.79,4.58,0.57,77.1,75.71,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020092013,3120,right
11112360,2020-09-21T02:46:47.900,31.13,28.11,6.04,4.58,0.59,77.9,80.95,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020092013,3120,right
11112361,2020-09-21T02:46:48.000,31.74,28.17,6.25,4.44,0.62,81.17,86.0,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020092013,3120,right
11112362,2020-09-21T02:46:48.100,32.37,28.19,6.43,3.94,0.63,85.06,89.81,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020092013,3120,right
11112363,2020-09-21T02:46:48.200,33.03,28.16,6.66,4.07,0.66,88.46,94.69,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020092013,3120,right
11112364,2020-09-21T02:46:48.300,33.7,28.08,6.86,3.96,0.68,89.83,98.45,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020092013,3120,right
11112365,2020-09-21T02:46:48.400,34.39,27.95,7.07,3.66,0.7,92.14,101.82,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020092013,3120,right
11112366,2020-09-21T02:46:48.500,35.09,27.78,7.28,3.39,0.72,98.3,105.12,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020092013,3120,right
11112367,2020-09-21T02:46:48.600,35.79,27.57,7.49,2.92,0.74,98.3,107.42,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020092013,3120,right
11112368,2020-09-21T02:46:48.700,36.51,27.33,7.65,2.52,0.76,99.93,109.42,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020092013,3120,right
11112369,2020-09-21T02:46:48.800,37.24,27.07,7.75,1.97,0.77,103.16,111.02,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020092013,3120,right
11112370,2020-09-21T02:46:48.900,37.97,26.78,7.96,1.43,0.79,107.52,111.77,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020092013,3120,right
11112371,2020-09-21T02:46:49.000,38.72,26.48,8.05,1.06,0.8,105.4,112.63,None,45281.0,Jacob Hollister,86.0,TE,home,66,2020092013,3120,right
11112372,2020-09-21T02:46:49.100,39.47,26.16,8.15,0.55,0.82,108.75,112.67,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020092013,3120,right
11112373,2020-09-21T02:46:49.200,40.23,25.84,8.24,0.42,0.83,112.21,112.95,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020092013,3120,right
11112374,2020-09-21T02:46:49.300,41.01,25.52,8.4,0.12,0.84,114.46,112.59,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020092013,3120,right
11112375,2020-09-21T02:46:49.400,41.79,25.19,8.42,0.32,0.84,119.01,112.48,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020092013,3120,right
11112376,2020-09-21T02:46:49.500,42.58,24.87,8.51,0.48,0.85,120.88,112.05,None,45281.0,Jacob Hollister,86.0,TE,home,71,2020092013,3120,right
11112377,2020-09-21T02:46:49.600,43.38,24.55,8.59,0.49,0.86,124.23,111.8,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020092013,3120,right
11112378,2020-09-21T02:46:49.700,44.18,24.22,8.67,0.32,0.87,122.82,112.07,None,45281.0,Jacob Hollister,86.0,TE,home,73,2020092013,3120,right
11112379,2020-09-21T02:46:49.800,44.98,23.89,8.71,0.41,0.87,122.82,112.34,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020092013,3120,right
11112380,2020-09-21T02:46:49.900,45.79,23.56,8.73,0.68,0.87,124.59,112.83,None,45281.0,Jacob Hollister,86.0,TE,home,75,2020092013,3120,right
11112381,2020-09-21T02:46:50.000,46.59,23.21,8.77,0.85,0.88,128.95,113.46,punt_received,45281.0,Jacob Hollister,86.0,TE,home,76,2020092013,3120,right
11112382,2020-09-21T02:46:50.100,47.4,22.85,8.82,1.07,0.88,125.31,114.42,None,45281.0,Jacob Hollister,86.0,TE,home,77,2020092013,3120,right
11112383,2020-09-21T02:46:50.200,48.2,22.48,8.83,1.22,0.88,124.21,115.26,None,45281.0,Jacob Hollister,86.0,TE,home,78,2020092013,3120,right
11112384,2020-09-21T02:46:50.300,49.0,22.1,8.86,1.2,0.89,123.31,115.98,None,45281.0,Jacob Hollister,86.0,TE,home,79,2020092013,3120,right
11112385,2020-09-21T02:46:50.400,49.8,21.7,8.93,1.09,0.89,127.58,116.63,None,45281.0,Jacob Hollister,86.0,TE,home,80,2020092013,3120,right
11112386,2020-09-21T02:46:50.500,50.6,21.29,8.98,0.96,0.9,125.66,117.16,None,45281.0,Jacob Hollister,86.0,TE,home,81,2020092013,3120,right
11112387,2020-09-21T02:46:50.600,51.4,20.88,8.98,0.91,0.9,124.48,117.57,None,45281.0,Jacob Hollister,86.0,TE,home,82,2020092013,3120,right
11112388,2020-09-21T02:46:50.700,52.19,20.46,8.98,1.03,0.9,122.2,118.12,None,45281.0,Jacob Hollister,86.0,TE,home,83,2020092013,3120,right
11112389,2020-09-21T02:46:50.800,53.0,20.03,9.02,0.91,0.91,124.88,118.09,None,45281.0,Jacob Hollister,86.0,TE,home,84,2020092013,3120,right
11112390,2020-09-21T02:46:50.900,53.8,19.6,9.07,0.77,0.91,124.88,118.17,None,45281.0,Jacob Hollister,86.0,TE,home,85,2020092013,3120,right
11112391,2020-09-21T02:46:51.000,54.6,19.17,9.06,0.85,0.91,124.88,118.27,None,45281.0,Jacob Hollister,86.0,TE,home,86,2020092013,3120,right
11112392,2020-09-21T02:46:51.100,55.4,18.75,9.03,1.06,0.91,123.13,117.89,None,45281.0,Jacob Hollister,86.0,TE,home,87,2020092013,3120,right
