,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1905172,2020-12-20T20:35:29.700,7.39,30.11,0.43,0.61,0.05,140.43,178.19,None,43937.0,Aldrick Rosas,7.0,K,away,97,2020122006,3262,right
1905173,2020-12-20T20:35:29.800,7.39,30.07,0.28,0.97,0.03,111.79,180.65,None,43937.0,Aldrick Rosas,7.0,K,away,98,2020122006,3262,right
1905174,2020-12-20T20:35:29.900,7.39,30.06,0.15,1.04,0.01,114.35,180.67,None,43937.0,Aldrick Rosas,7.0,K,away,99,2020122006,3262,right
1905175,2020-12-20T20:35:30.000,7.39,30.05,0.07,0.93,0.01,112.81,187.74,None,43937.0,Aldrick Rosas,7.0,K,away,100,2020122006,3262,right
1905176,2020-12-20T20:35:30.100,7.39,30.04,0.03,0.72,0.01,111.2,248.71,None,43937.0,Aldrick Rosas,7.0,K,away,101,2020122006,3262,right
1905177,2020-12-20T20:35:30.200,7.39,30.04,0.06,0.58,0.0,113.09,349.79,None,43937.0,Aldrick Rosas,7.0,K,away,102,2020122006,3262,right
1905178,2020-12-20T20:35:30.300,7.39,30.04,0.02,0.18,0.0,109.12,18.86,None,43937.0,Aldrick Rosas,7.0,K,away,103,2020122006,3262,right
1905179,2020-12-20T20:35:30.400,7.39,30.05,0.03,0.21,0.0,106.61,149.85,None,43937.0,Aldrick Rosas,7.0,K,away,104,2020122006,3262,right
1905180,2020-12-20T20:35:30.500,7.39,30.04,0.12,0.49,0.01,106.61,168.94,punt_received,43937.0,Aldrick Rosas,7.0,K,away,105,2020122006,3262,right
1905181,2020-12-20T20:35:30.600,7.39,30.02,0.22,0.68,0.02,105.94,175.7,None,43937.0,Aldrick Rosas,7.0,K,away,106,2020122006,3262,right
1905182,2020-12-20T20:35:30.700,7.4,30.0,0.23,0.52,0.02,106.69,170.73,None,43937.0,Aldrick Rosas,7.0,K,away,107,2020122006,3262,right
1905183,2020-12-20T20:35:30.800,7.4,29.98,0.23,0.31,0.02,101.64,165.33,None,43937.0,Aldrick Rosas,7.0,K,away,108,2020122006,3262,right
1905184,2020-12-20T20:35:30.900,7.41,29.96,0.18,0.06,0.02,95.85,165.52,None,43937.0,Aldrick Rosas,7.0,K,away,109,2020122006,3262,right
1905185,2020-12-20T20:35:31.000,7.41,29.94,0.17,0.19,0.02,88.05,168.14,None,43937.0,Aldrick Rosas,7.0,K,away,110,2020122006,3262,right
1905186,2020-12-20T20:35:31.100,7.41,29.92,0.15,0.25,0.02,91.92,175.25,None,43937.0,Aldrick Rosas,7.0,K,away,111,2020122006,3262,right
1905187,2020-12-20T20:35:31.200,7.41,29.91,0.07,0.49,0.01,89.33,148.0,None,43937.0,Aldrick Rosas,7.0,K,away,112,2020122006,3262,right
1905188,2020-12-20T20:35:31.300,7.42,29.91,0.04,0.53,0.0,85.86,71.46,None,43937.0,Aldrick Rosas,7.0,K,away,113,2020122006,3262,right
1905189,2020-12-20T20:35:31.400,7.42,29.92,0.06,0.46,0.0,85.86,29.26,None,43937.0,Aldrick Rosas,7.0,K,away,114,2020122006,3262,right
1905190,2020-12-20T20:35:31.500,7.42,29.93,0.16,0.57,0.02,84.01,9.23,first_contact,43937.0,Aldrick Rosas,7.0,K,away,115,2020122006,3262,right
1905191,2020-12-20T20:35:31.600,7.43,29.95,0.21,0.49,0.02,82.27,11.33,None,43937.0,Aldrick Rosas,7.0,K,away,116,2020122006,3262,right
1905192,2020-12-20T20:35:31.700,7.43,29.97,0.25,0.4,0.02,80.92,4.71,out_of_bounds,43937.0,Aldrick Rosas,7.0,K,away,117,2020122006,3262,right
1905193,2020-12-20T20:35:31.800,7.43,30.0,0.26,0.23,0.03,80.92,6.55,None,43937.0,Aldrick Rosas,7.0,K,away,118,2020122006,3262,right
1905194,2020-12-20T20:35:31.900,7.44,30.02,0.19,0.16,0.02,80.92,16.4,None,43937.0,Aldrick Rosas,7.0,K,away,119,2020122006,3262,right
1905195,2020-12-20T20:35:32.000,7.44,30.04,0.27,0.17,0.03,81.93,17.53,None,43937.0,Aldrick Rosas,7.0,K,away,120,2020122006,3262,right
1905196,2020-12-20T20:35:32.100,7.45,30.06,0.25,0.27,0.03,81.93,28.99,None,43937.0,Aldrick Rosas,7.0,K,away,121,2020122006,3262,right
1905197,2020-12-20T20:35:32.200,7.47,30.08,0.24,0.34,0.03,83.57,41.13,None,43937.0,Aldrick Rosas,7.0,K,away,122,2020122006,3262,right
1905198,2020-12-20T20:35:32.300,7.49,30.1,0.27,0.51,0.03,83.57,60.32,None,43937.0,Aldrick Rosas,7.0,K,away,123,2020122006,3262,right
1905199,2020-12-20T20:35:32.400,7.52,30.11,0.39,0.91,0.03,87.26,87.13,None,43937.0,Aldrick Rosas,7.0,K,away,124,2020122006,3262,right
1905200,2020-12-20T20:35:32.500,7.57,30.11,0.5,0.96,0.05,91.33,93.16,None,43937.0,Aldrick Rosas,7.0,K,away,125,2020122006,3262,right
1905201,2020-12-20T20:35:32.600,7.63,30.1,0.64,0.99,0.06,90.03,97.11,None,43937.0,Aldrick Rosas,7.0,K,away,126,2020122006,3262,right
1905202,2020-12-20T20:35:20.100,34.86,32.6,0.0,0.0,0.01,276.68,72.07,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020122006,3262,right
1905203,2020-12-20T20:35:20.200,34.87,32.6,0.0,0.0,0.01,276.68,74.17,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020122006,3262,right
1905204,2020-12-20T20:35:20.300,34.87,32.6,0.0,0.0,0.0,277.31,73.3,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020122006,3262,right
1905205,2020-12-20T20:35:20.400,34.87,32.61,0.0,0.0,0.0,277.31,70.86,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020122006,3262,right
1905206,2020-12-20T20:35:20.500,34.88,32.61,0.0,0.0,0.01,278.7,68.18,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020122006,3262,right
1905207,2020-12-20T20:35:20.600,34.88,32.61,0.0,0.0,0.0,279.51,67.92,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020122006,3262,right
1905208,2020-12-20T20:35:20.700,34.88,32.62,0.0,0.0,0.0,280.14,66.41,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020122006,3262,right
1905209,2020-12-20T20:35:20.800,34.88,32.62,0.0,0.0,0.0,280.14,66.07,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020122006,3262,right
1905210,2020-12-20T20:35:20.900,34.88,32.61,0.0,0.0,0.01,279.17,70.06,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020122006,3262,right
1905211,2020-12-20T20:35:21.000,34.88,32.61,0.0,0.0,0.0,279.17,70.2,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020122006,3262,right
1905212,2020-12-20T20:35:21.100,34.87,32.61,0.0,0.0,0.01,279.17,67.45,ball_snap,44859.0,Tyus Bowser,54.0,OLB,home,11,2020122006,3262,right
1905213,2020-12-20T20:35:21.200,34.85,32.61,0.01,0.33,0.02,276.31,266.96,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020122006,3262,right
1905214,2020-12-20T20:35:21.300,34.83,32.61,0.16,1.93,0.02,276.31,261.36,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020122006,3262,right
1905215,2020-12-20T20:35:21.400,34.79,32.6,0.51,3.64,0.04,273.92,264.34,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020122006,3262,right
1905216,2020-12-20T20:35:21.500,34.71,32.6,1.04,4.46,0.09,271.51,265.42,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020122006,3262,right
1905217,2020-12-20T20:35:21.600,34.55,32.59,1.81,6.73,0.16,265.12,267.36,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020122006,3262,right
1905218,2020-12-20T20:35:21.700,34.32,32.58,2.59,6.88,0.22,265.12,267.46,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020122006,3262,right
1905219,2020-12-20T20:35:21.800,34.03,32.56,3.24,5.83,0.29,263.58,266.97,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020122006,3262,right
1905220,2020-12-20T20:35:21.900,33.68,32.55,3.8,4.83,0.36,258.52,267.92,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020122006,3262,right
1905221,2020-12-20T20:35:22.000,33.28,32.56,4.18,3.65,0.39,254.13,270.07,None,44859.0,Tyus Bowser,54.0,OLB,home,20,2020122006,3262,right
1905222,2020-12-20T20:35:22.100,32.88,32.58,4.3,2.2,0.41,247.11,272.0,None,44859.0,Tyus Bowser,54.0,OLB,home,21,2020122006,3262,right
1905223,2020-12-20T20:35:22.200,32.46,32.6,4.33,1.14,0.42,243.62,273.27,None,44859.0,Tyus Bowser,54.0,OLB,home,22,2020122006,3262,right
1905224,2020-12-20T20:35:22.300,32.04,32.63,4.24,0.94,0.42,241.05,274.74,None,44859.0,Tyus Bowser,54.0,OLB,home,23,2020122006,3262,right
1905225,2020-12-20T20:35:22.400,31.64,32.67,4.01,1.98,0.4,242.58,276.64,None,44859.0,Tyus Bowser,54.0,OLB,home,24,2020122006,3262,right
1905226,2020-12-20T20:35:22.500,31.27,32.72,3.63,3.12,0.38,237.79,280.43,None,44859.0,Tyus Bowser,54.0,OLB,home,25,2020122006,3262,right
1905227,2020-12-20T20:35:22.600,30.93,32.79,3.3,3.48,0.35,239.08,283.49,None,44859.0,Tyus Bowser,54.0,OLB,home,26,2020122006,3262,right
1905228,2020-12-20T20:35:22.700,30.63,32.88,2.96,3.6,0.31,240.66,287.83,None,44859.0,Tyus Bowser,54.0,OLB,home,27,2020122006,3262,right
1905229,2020-12-20T20:35:22.800,30.39,32.99,2.53,3.96,0.26,237.92,295.75,None,44859.0,Tyus Bowser,54.0,OLB,home,28,2020122006,3262,right
1905230,2020-12-20T20:35:22.900,30.22,33.08,1.92,4.31,0.19,234.64,302.67,None,44859.0,Tyus Bowser,54.0,OLB,home,29,2020122006,3262,right
1905231,2020-12-20T20:35:23.000,30.12,33.18,1.43,4.58,0.14,228.46,318.04,fumble,44859.0,Tyus Bowser,54.0,OLB,home,30,2020122006,3262,right
1905232,2020-12-20T20:35:23.100,30.04,33.3,1.26,4.04,0.14,229.41,334.25,None,44859.0,Tyus Bowser,54.0,OLB,home,31,2020122006,3262,right
1905233,2020-12-20T20:35:23.200,30.0,33.41,1.15,3.46,0.12,229.41,349.49,None,44859.0,Tyus Bowser,54.0,OLB,home,32,2020122006,3262,right
1905234,2020-12-20T20:35:23.300,29.99,33.52,1.15,2.92,0.11,230.96,5.08,None,44859.0,Tyus Bowser,54.0,OLB,home,33,2020122006,3262,right
1905235,2020-12-20T20:35:23.400,30.02,33.63,1.18,2.27,0.12,233.27,16.74,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020122006,3262,right
1905236,2020-12-20T20:35:23.500,30.06,33.74,1.23,1.88,0.12,231.52,27.74,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020122006,3262,right
1905237,2020-12-20T20:35:23.600,30.13,33.84,1.26,1.65,0.12,227.26,38.41,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020122006,3262,right
1905238,2020-12-20T20:35:23.700,30.23,33.93,1.35,1.72,0.13,223.03,50.63,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020122006,3262,right
1905239,2020-12-20T20:35:23.800,30.35,34.01,1.42,1.57,0.14,220.4,57.63,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020122006,3262,right
1905240,2020-12-20T20:35:23.900,30.47,34.08,1.47,1.26,0.14,218.84,61.94,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020122006,3262,right
1905241,2020-12-20T20:35:24.000,30.6,34.15,1.4,0.79,0.14,217.79,63.78,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020122006,3262,right
1905242,2020-12-20T20:35:24.100,30.7,34.21,1.16,0.96,0.12,214.99,62.46,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020122006,3262,right
1905243,2020-12-20T20:35:24.200,30.78,34.26,0.81,2.04,0.09,214.99,52.92,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020122006,3262,right
1905244,2020-12-20T20:35:24.300,30.83,34.3,0.56,2.49,0.07,217.8,40.49,None,44859.0,Tyus Bowser,54.0,OLB,home,43,2020122006,3262,right
1905245,2020-12-20T20:35:24.400,30.84,34.34,0.38,3.05,0.04,215.12,347.19,None,44859.0,Tyus Bowser,54.0,OLB,home,44,2020122006,3262,right
1905246,2020-12-20T20:35:24.500,30.78,34.38,0.76,3.75,0.06,213.75,299.09,None,44859.0,Tyus Bowser,54.0,OLB,home,45,2020122006,3262,right
1905247,2020-12-20T20:35:24.600,30.69,34.43,1.28,4.04,0.11,221.75,293.17,fumble_offense_recovered,44859.0,Tyus Bowser,54.0,OLB,home,46,2020122006,3262,right
1905248,2020-12-20T20:35:24.700,30.55,34.49,1.74,4.0,0.15,228.23,291.32,None,44859.0,Tyus Bowser,54.0,OLB,home,47,2020122006,3262,right
1905249,2020-12-20T20:35:24.800,30.36,34.56,2.22,3.78,0.2,237.81,291.84,None,44859.0,Tyus Bowser,54.0,OLB,home,48,2020122006,3262,right
1905250,2020-12-20T20:35:24.900,30.13,34.66,2.66,3.61,0.25,248.05,294.02,None,44859.0,Tyus Bowser,54.0,OLB,home,49,2020122006,3262,right
1905251,2020-12-20T20:35:25.000,29.88,34.79,3.01,3.26,0.28,252.92,298.79,None,44859.0,Tyus Bowser,54.0,OLB,home,50,2020122006,3262,right
1905252,2020-12-20T20:35:25.100,29.61,34.95,3.26,2.78,0.31,261.13,302.11,None,44859.0,Tyus Bowser,54.0,OLB,home,51,2020122006,3262,right
1905253,2020-12-20T20:35:25.200,29.33,35.13,3.41,2.2,0.33,270.27,305.35,None,44859.0,Tyus Bowser,54.0,OLB,home,52,2020122006,3262,right
1905254,2020-12-20T20:35:25.300,29.06,35.34,3.47,1.82,0.34,279.37,308.62,None,44859.0,Tyus Bowser,54.0,OLB,home,53,2020122006,3262,right
1905255,2020-12-20T20:35:25.400,28.8,35.56,3.46,1.63,0.35,281.61,311.61,None,44859.0,Tyus Bowser,54.0,OLB,home,54,2020122006,3262,right
1905256,2020-12-20T20:35:25.500,28.55,35.79,3.37,1.51,0.34,283.43,313.55,None,44859.0,Tyus Bowser,54.0,OLB,home,55,2020122006,3262,right
1905257,2020-12-20T20:35:25.600,28.31,36.02,3.22,1.47,0.33,285.22,313.9,None,44859.0,Tyus Bowser,54.0,OLB,home,56,2020122006,3262,right
1905258,2020-12-20T20:35:25.700,28.08,36.23,3.07,1.54,0.31,285.22,313.49,None,44859.0,Tyus Bowser,54.0,OLB,home,57,2020122006,3262,right
1905259,2020-12-20T20:35:25.800,27.85,36.43,2.88,1.84,0.3,283.1,310.08,None,44859.0,Tyus Bowser,54.0,OLB,home,58,2020122006,3262,right
1905260,2020-12-20T20:35:25.900,27.64,36.6,2.68,2.27,0.28,281.11,306.06,None,44859.0,Tyus Bowser,54.0,OLB,home,59,2020122006,3262,right
1905261,2020-12-20T20:35:26.000,27.42,36.74,2.49,2.62,0.26,277.71,300.44,None,44859.0,Tyus Bowser,54.0,OLB,home,60,2020122006,3262,right
1905262,2020-12-20T20:35:26.100,27.21,36.84,2.3,2.94,0.24,268.34,292.52,drop_kick,44859.0,Tyus Bowser,54.0,OLB,home,61,2020122006,3262,right
1905263,2020-12-20T20:35:26.200,27.01,36.9,1.96,3.66,0.21,247.87,280.78,punt,44859.0,Tyus Bowser,54.0,OLB,home,62,2020122006,3262,right
1905264,2020-12-20T20:35:26.300,26.82,36.92,1.83,3.9,0.19,232.33,267.57,None,44859.0,Tyus Bowser,54.0,OLB,home,63,2020122006,3262,right
1905265,2020-12-20T20:35:26.400,26.65,36.9,1.72,3.78,0.18,217.57,254.85,None,44859.0,Tyus Bowser,54.0,OLB,home,64,2020122006,3262,right
1905266,2020-12-20T20:35:26.500,26.49,36.83,1.67,3.7,0.17,206.09,239.93,None,44859.0,Tyus Bowser,54.0,OLB,home,65,2020122006,3262,right
1905267,2020-12-20T20:35:26.600,26.36,36.73,1.67,3.77,0.17,196.15,223.06,None,44859.0,Tyus Bowser,54.0,OLB,home,66,2020122006,3262,right
1905268,2020-12-20T20:35:26.700,26.26,36.59,1.75,3.8,0.17,184.71,207.63,None,44859.0,Tyus Bowser,54.0,OLB,home,67,2020122006,3262,right
1905269,2020-12-20T20:35:26.800,26.19,36.42,1.9,3.82,0.18,176.21,193.84,None,44859.0,Tyus Bowser,54.0,OLB,home,68,2020122006,3262,right
1905270,2020-12-20T20:35:26.900,26.17,36.22,2.08,3.82,0.2,168.9,180.83,None,44859.0,Tyus Bowser,54.0,OLB,home,69,2020122006,3262,right
1905271,2020-12-20T20:35:27.000,26.19,36.0,2.28,3.87,0.22,161.0,168.26,None,44859.0,Tyus Bowser,54.0,OLB,home,70,2020122006,3262,right
1905272,2020-12-20T20:35:27.100,26.26,35.77,2.44,3.72,0.24,153.82,158.35,None,44859.0,Tyus Bowser,54.0,OLB,home,71,2020122006,3262,right
1905273,2020-12-20T20:35:27.200,26.37,35.55,2.58,3.42,0.25,152.13,150.82,None,44859.0,Tyus Bowser,54.0,OLB,home,72,2020122006,3262,right
1905274,2020-12-20T20:35:27.300,26.51,35.32,2.79,3.19,0.27,147.55,143.62,None,44859.0,Tyus Bowser,54.0,OLB,home,73,2020122006,3262,right
1905275,2020-12-20T20:35:27.400,26.69,35.1,2.96,2.7,0.29,144.81,139.02,None,44859.0,Tyus Bowser,54.0,OLB,home,74,2020122006,3262,right
1905276,2020-12-20T20:35:27.500,26.9,34.87,3.13,2.2,0.31,142.91,135.68,None,44859.0,Tyus Bowser,54.0,OLB,home,75,2020122006,3262,right
1905277,2020-12-20T20:35:27.600,27.13,34.65,3.23,1.77,0.32,139.63,132.45,None,44859.0,Tyus Bowser,54.0,OLB,home,76,2020122006,3262,right
1905278,2020-12-20T20:35:27.700,27.37,34.43,3.3,1.24,0.33,134.91,130.59,None,44859.0,Tyus Bowser,54.0,OLB,home,77,2020122006,3262,right
1905279,2020-12-20T20:35:27.800,27.63,34.22,3.34,0.88,0.33,129.59,129.11,None,44859.0,Tyus Bowser,54.0,OLB,home,78,2020122006,3262,right
1905280,2020-12-20T20:35:27.900,27.89,34.01,3.35,0.71,0.34,123.47,127.69,None,44859.0,Tyus Bowser,54.0,OLB,home,79,2020122006,3262,right
1905281,2020-12-20T20:35:28.000,28.16,33.8,3.34,0.61,0.34,120.59,126.91,None,44859.0,Tyus Bowser,54.0,OLB,home,80,2020122006,3262,right
1905282,2020-12-20T20:35:28.100,28.42,33.61,3.29,0.67,0.33,120.59,126.69,None,44859.0,Tyus Bowser,54.0,OLB,home,81,2020122006,3262,right
1905283,2020-12-20T20:35:28.200,28.67,33.41,3.19,0.88,0.32,121.97,127.81,None,44859.0,Tyus Bowser,54.0,OLB,home,82,2020122006,3262,right
1905284,2020-12-20T20:35:28.300,28.93,33.21,3.12,0.95,0.32,123.17,127.64,None,44859.0,Tyus Bowser,54.0,OLB,home,83,2020122006,3262,right
1905285,2020-12-20T20:35:28.400,29.17,33.02,3.02,1.05,0.31,121.46,127.93,None,44859.0,Tyus Bowser,54.0,OLB,home,84,2020122006,3262,right
1905286,2020-12-20T20:35:28.500,29.41,32.84,2.93,1.08,0.3,120.37,127.23,None,44859.0,Tyus Bowser,54.0,OLB,home,85,2020122006,3262,right
1905287,2020-12-20T20:35:28.600,29.63,32.67,2.84,1.05,0.29,119.27,127.56,None,44859.0,Tyus Bowser,54.0,OLB,home,86,2020122006,3262,right
1905288,2020-12-20T20:35:28.700,29.85,32.49,2.76,1.02,0.28,119.27,128.62,None,44859.0,Tyus Bowser,54.0,OLB,home,87,2020122006,3262,right
1905289,2020-12-20T20:35:28.800,30.06,32.31,2.67,1.01,0.27,119.27,129.74,None,44859.0,Tyus Bowser,54.0,OLB,home,88,2020122006,3262,right
1905290,2020-12-20T20:35:28.900,30.27,32.15,2.59,0.96,0.26,121.13,129.87,None,44859.0,Tyus Bowser,54.0,OLB,home,89,2020122006,3262,right
1905291,2020-12-20T20:35:29.000,30.46,31.97,2.6,0.7,0.26,126.31,130.9,None,44859.0,Tyus Bowser,54.0,OLB,home,90,2020122006,3262,right
1905292,2020-12-20T20:35:29.100,30.65,31.81,2.49,0.81,0.25,130.39,131.35,None,44859.0,Tyus Bowser,54.0,OLB,home,91,2020122006,3262,right
1905293,2020-12-20T20:35:29.200,30.83,31.65,2.36,0.99,0.24,133.15,132.24,None,44859.0,Tyus Bowser,54.0,OLB,home,92,2020122006,3262,right
1905294,2020-12-20T20:35:29.300,31.0,31.49,2.26,1.09,0.23,134.31,134.51,kickoff_land,44859.0,Tyus Bowser,54.0,OLB,home,93,2020122006,3262,right
1905295,2020-12-20T20:35:29.400,31.15,31.33,2.16,1.11,0.22,135.82,135.2,None,44859.0,Tyus Bowser,54.0,OLB,home,94,2020122006,3262,right
1905296,2020-12-20T20:35:29.500,31.3,31.18,2.06,1.04,0.21,138.82,134.82,None,44859.0,Tyus Bowser,54.0,OLB,home,95,2020122006,3262,right
1905297,2020-12-20T20:35:29.600,31.45,31.04,1.97,1.01,0.2,141.78,135.41,None,44859.0,Tyus Bowser,54.0,OLB,home,96,2020122006,3262,right
1905298,2020-12-20T20:35:29.700,31.58,30.9,1.87,0.98,0.19,143.19,135.76,None,44859.0,Tyus Bowser,54.0,OLB,home,97,2020122006,3262,right
1905299,2020-12-20T20:35:29.800,31.7,30.77,1.76,0.99,0.18,144.38,137.43,None,44859.0,Tyus Bowser,54.0,OLB,home,98,2020122006,3262,right
1905300,2020-12-20T20:35:29.900,31.82,30.64,1.68,0.89,0.17,147.74,137.6,None,44859.0,Tyus Bowser,54.0,OLB,home,99,2020122006,3262,right
1905301,2020-12-20T20:35:30.000,31.93,30.51,1.66,0.71,0.17,150.11,139.52,None,44859.0,Tyus Bowser,54.0,OLB,home,100,2020122006,3262,right
1905302,2020-12-20T20:35:30.100,32.02,30.37,1.63,0.74,0.17,149.34,143.9,None,44859.0,Tyus Bowser,54.0,OLB,home,101,2020122006,3262,right
1905303,2020-12-20T20:35:30.200,32.12,30.23,1.63,0.68,0.17,150.72,146.76,None,44859.0,Tyus Bowser,54.0,OLB,home,102,2020122006,3262,right
1905304,2020-12-20T20:35:30.300,32.2,30.09,1.64,0.63,0.17,153.81,149.49,None,44859.0,Tyus Bowser,54.0,OLB,home,103,2020122006,3262,right
1905305,2020-12-20T20:35:30.400,32.28,29.95,1.62,0.45,0.16,155.05,150.33,None,44859.0,Tyus Bowser,54.0,OLB,home,104,2020122006,3262,right
1905306,2020-12-20T20:35:30.500,32.36,29.81,1.63,0.25,0.16,155.05,150.85,punt_received,44859.0,Tyus Bowser,54.0,OLB,home,105,2020122006,3262,right
1905307,2020-12-20T20:35:30.600,32.44,29.66,1.66,0.1,0.16,155.05,150.81,None,44859.0,Tyus Bowser,54.0,OLB,home,106,2020122006,3262,right
1905308,2020-12-20T20:35:30.700,32.52,29.52,1.66,0.22,0.17,156.49,153.14,None,44859.0,Tyus Bowser,54.0,OLB,home,107,2020122006,3262,right
1905309,2020-12-20T20:35:30.800,32.59,29.37,1.64,0.22,0.16,158.11,153.51,None,44859.0,Tyus Bowser,54.0,OLB,home,108,2020122006,3262,right
1905310,2020-12-20T20:35:30.900,32.66,29.22,1.66,0.2,0.17,159.53,154.2,None,44859.0,Tyus Bowser,54.0,OLB,home,109,2020122006,3262,right
1905311,2020-12-20T20:35:31.000,32.73,29.07,1.69,0.12,0.17,159.53,153.94,None,44859.0,Tyus Bowser,54.0,OLB,home,110,2020122006,3262,right
1905312,2020-12-20T20:35:31.100,32.8,28.91,1.71,0.2,0.17,159.53,155.92,None,44859.0,Tyus Bowser,54.0,OLB,home,111,2020122006,3262,right
1905313,2020-12-20T20:35:31.200,32.86,28.75,1.69,0.41,0.17,158.81,159.37,None,44859.0,Tyus Bowser,54.0,OLB,home,112,2020122006,3262,right
1905314,2020-12-20T20:35:31.300,32.92,28.6,1.66,0.42,0.17,158.81,159.99,None,44859.0,Tyus Bowser,54.0,OLB,home,113,2020122006,3262,right
1905315,2020-12-20T20:35:31.400,32.97,28.44,1.65,0.44,0.17,158.81,161.64,None,44859.0,Tyus Bowser,54.0,OLB,home,114,2020122006,3262,right
1905316,2020-12-20T20:35:31.500,33.03,28.28,1.64,0.4,0.17,159.82,162.16,first_contact,44859.0,Tyus Bowser,54.0,OLB,home,115,2020122006,3262,right
1905317,2020-12-20T20:35:31.600,33.08,28.12,1.62,0.35,0.16,159.82,162.05,None,44859.0,Tyus Bowser,54.0,OLB,home,116,2020122006,3262,right
1905318,2020-12-20T20:35:31.700,33.12,27.97,1.62,0.3,0.16,159.82,163.85,out_of_bounds,44859.0,Tyus Bowser,54.0,OLB,home,117,2020122006,3262,right
1905319,2020-12-20T20:35:31.800,33.17,27.81,1.6,0.26,0.16,160.58,162.65,None,44859.0,Tyus Bowser,54.0,OLB,home,118,2020122006,3262,right
1905320,2020-12-20T20:35:31.900,33.23,27.66,1.61,0.55,0.16,160.58,156.99,None,44859.0,Tyus Bowser,54.0,OLB,home,119,2020122006,3262,right
1905321,2020-12-20T20:35:32.000,33.3,27.52,1.62,0.73,0.16,161.32,152.75,None,44859.0,Tyus Bowser,54.0,OLB,home,120,2020122006,3262,right
1905322,2020-12-20T20:35:32.100,33.37,27.37,1.62,0.49,0.16,161.32,153.79,None,44859.0,Tyus Bowser,54.0,OLB,home,121,2020122006,3262,right
1905323,2020-12-20T20:35:32.200,33.44,27.22,1.61,0.48,0.16,161.32,151.85,None,44859.0,Tyus Bowser,54.0,OLB,home,122,2020122006,3262,right
1905324,2020-12-20T20:35:32.300,33.52,27.08,1.58,0.37,0.16,161.32,151.73,None,44859.0,Tyus Bowser,54.0,OLB,home,123,2020122006,3262,right
1905325,2020-12-20T20:35:32.400,33.6,26.94,1.6,0.38,0.16,162.41,149.31,None,44859.0,Tyus Bowser,54.0,OLB,home,124,2020122006,3262,right
1905326,2020-12-20T20:35:32.500,33.68,26.81,1.6,0.45,0.16,163.8,146.67,None,44859.0,Tyus Bowser,54.0,OLB,home,125,2020122006,3262,right
1905327,2020-12-20T20:35:32.600,33.78,26.67,1.64,0.49,0.17,166.11,144.17,None,44859.0,Tyus Bowser,54.0,OLB,home,126,2020122006,3262,right
1905328,2020-12-20T20:35:20.100,32.58,31.86,0.0,0.0,0.0,95.6,4.23,None,44987.0,Eric Saubert,85.0,TE,away,1,2020122006,3262,right
1905329,2020-12-20T20:35:20.200,32.58,31.85,0.0,0.0,0.0,95.6,8.45,None,44987.0,Eric Saubert,85.0,TE,away,2,2020122006,3262,right
1905330,2020-12-20T20:35:20.300,32.58,31.85,0.0,0.0,0.0,95.6,10.1,None,44987.0,Eric Saubert,85.0,TE,away,3,2020122006,3262,right
1905331,2020-12-20T20:35:20.400,32.58,31.85,0.0,0.0,0.0,95.6,13.52,None,44987.0,Eric Saubert,85.0,TE,away,4,2020122006,3262,right
1905332,2020-12-20T20:35:20.500,32.58,31.85,0.0,0.0,0.0,95.6,18.95,None,44987.0,Eric Saubert,85.0,TE,away,5,2020122006,3262,right
1905333,2020-12-20T20:35:20.600,32.58,31.85,0.0,0.0,0.0,94.66,23.02,None,44987.0,Eric Saubert,85.0,TE,away,6,2020122006,3262,right
1905334,2020-12-20T20:35:20.700,32.59,31.85,0.0,0.0,0.0,94.66,40.01,None,44987.0,Eric Saubert,85.0,TE,away,7,2020122006,3262,right
1905335,2020-12-20T20:35:20.800,32.59,31.85,0.0,0.0,0.0,94.66,44.29,None,44987.0,Eric Saubert,85.0,TE,away,8,2020122006,3262,right
