,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8935741,2020-10-13T01:29:57.600,93.38,19.95,0.54,3.08,0.03,83.25,97.51,ball_snap,43525.0,Dwayne Washington,24.0,RB,home,11,2020101200,1890,left
8935742,2020-10-13T01:29:57.700,93.44,19.94,1.04,4.34,0.06,74.51,88.33,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020101200,1890,left
8935743,2020-10-13T01:29:57.800,93.56,19.95,1.65,5.15,0.12,84.14,87.57,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020101200,1890,left
8935744,2020-10-13T01:29:57.900,93.75,19.96,2.23,4.85,0.19,81.26,86.5,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020101200,1890,left
8935745,2020-10-13T01:29:58.000,94.0,19.98,2.83,4.69,0.25,71.86,83.66,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020101200,1890,left
8935746,2020-10-13T01:29:58.100,94.31,20.02,3.49,4.75,0.31,77.59,80.61,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020101200,1890,left
8935747,2020-10-13T01:29:58.200,94.68,20.09,4.0,4.34,0.38,79.06,79.01,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020101200,1890,left
8935748,2020-10-13T01:29:58.300,95.09,20.18,4.38,3.58,0.42,79.06,78.12,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020101200,1890,left
8935749,2020-10-13T01:29:58.400,95.55,20.28,4.78,3.01,0.47,77.41,76.6,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020101200,1890,left
8935750,2020-10-13T01:29:58.500,96.03,20.39,5.05,2.22,0.49,72.99,76.69,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020101200,1890,left
8935751,2020-10-13T01:29:58.600,96.53,20.51,5.22,1.45,0.51,66.99,76.2,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020101200,1890,left
8935752,2020-10-13T01:29:58.700,97.03,20.64,5.26,0.57,0.52,62.77,75.9,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020101200,1890,left
8935753,2020-10-13T01:29:58.800,97.53,20.76,5.2,0.33,0.52,55.06,75.87,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020101200,1890,left
8935754,2020-10-13T01:29:58.900,98.04,20.89,5.15,0.99,0.52,47.01,75.54,None,43525.0,Dwayne Washington,24.0,RB,home,24,2020101200,1890,left
8935755,2020-10-13T01:29:59.000,98.53,21.02,5.02,1.47,0.51,39.62,74.82,None,43525.0,Dwayne Washington,24.0,RB,home,25,2020101200,1890,left
8935756,2020-10-13T01:29:59.100,99.0,21.15,4.83,1.82,0.49,33.71,73.68,None,43525.0,Dwayne Washington,24.0,RB,home,26,2020101200,1890,left
8935757,2020-10-13T01:29:59.200,99.45,21.29,4.62,2.05,0.47,29.17,72.63,None,43525.0,Dwayne Washington,24.0,RB,home,27,2020101200,1890,left
8935758,2020-10-13T01:29:59.300,99.88,21.43,4.37,2.41,0.45,25.99,70.64,None,43525.0,Dwayne Washington,24.0,RB,home,28,2020101200,1890,left
8935759,2020-10-13T01:29:59.400,100.28,21.58,4.11,2.74,0.42,25.99,67.71,None,43525.0,Dwayne Washington,24.0,RB,home,29,2020101200,1890,left
8935760,2020-10-13T01:29:59.500,100.64,21.74,3.82,2.84,0.4,26.92,65.89,None,43525.0,Dwayne Washington,24.0,RB,home,30,2020101200,1890,left
8935761,2020-10-13T01:29:59.600,100.98,21.89,3.59,2.63,0.37,22.07,64.37,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020101200,1890,left
8935762,2020-10-13T01:29:59.700,101.29,22.05,3.34,2.53,0.35,19.96,62.9,None,43525.0,Dwayne Washington,24.0,RB,home,32,2020101200,1890,left
8935763,2020-10-13T01:29:59.800,101.59,22.19,3.18,2.13,0.33,13.21,62.72,punt,43525.0,Dwayne Washington,24.0,RB,home,33,2020101200,1890,left
8935764,2020-10-13T01:29:59.900,101.85,22.33,2.87,2.24,0.3,8.86,62.48,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020101200,1890,left
8935765,2020-10-13T01:30:00.000,102.07,22.45,2.45,2.65,0.25,2.19,61.93,None,43525.0,Dwayne Washington,24.0,RB,home,35,2020101200,1890,left
8935766,2020-10-13T01:30:00.100,102.27,22.56,2.1,2.79,0.22,357.74,60.83,None,43525.0,Dwayne Washington,24.0,RB,home,36,2020101200,1890,left
8935767,2020-10-13T01:30:00.200,102.44,22.65,1.79,2.81,0.19,354.28,59.59,None,43525.0,Dwayne Washington,24.0,RB,home,37,2020101200,1890,left
8935768,2020-10-13T01:30:00.300,102.57,22.74,1.46,2.94,0.16,351.87,57.49,None,43525.0,Dwayne Washington,24.0,RB,home,38,2020101200,1890,left
8935769,2020-10-13T01:30:00.400,102.66,22.8,0.94,3.46,0.11,351.02,52.03,None,43525.0,Dwayne Washington,24.0,RB,home,39,2020101200,1890,left
8935770,2020-10-13T01:30:00.500,102.71,22.85,0.53,3.54,0.07,351.02,37.6,None,43525.0,Dwayne Washington,24.0,RB,home,40,2020101200,1890,left
8935771,2020-10-13T01:30:00.600,102.72,22.88,0.26,3.52,0.03,353.24,343.72,None,43525.0,Dwayne Washington,24.0,RB,home,41,2020101200,1890,left
8935772,2020-10-13T01:30:00.700,102.68,22.89,0.53,3.47,0.04,353.24,280.0,None,43525.0,Dwayne Washington,24.0,RB,home,42,2020101200,1890,left
8935773,2020-10-13T01:30:00.800,102.54,22.89,1.3,4.15,0.14,2.8,266.05,None,43525.0,Dwayne Washington,24.0,RB,home,43,2020101200,1890,left
8935774,2020-10-13T01:30:00.900,102.38,22.88,1.79,3.99,0.16,8.26,265.08,None,43525.0,Dwayne Washington,24.0,RB,home,44,2020101200,1890,left
8935775,2020-10-13T01:30:01.000,102.18,22.87,2.19,3.56,0.2,16.64,266.25,None,43525.0,Dwayne Washington,24.0,RB,home,45,2020101200,1890,left
8935776,2020-10-13T01:30:01.100,101.94,22.85,2.54,3.12,0.24,24.63,264.88,None,43525.0,Dwayne Washington,24.0,RB,home,46,2020101200,1890,left
8935777,2020-10-13T01:30:01.200,101.68,22.81,2.78,2.4,0.27,44.34,262.6,None,43525.0,Dwayne Washington,24.0,RB,home,47,2020101200,1890,left
8935778,2020-10-13T01:30:01.300,101.4,22.77,2.9,1.43,0.28,62.79,261.86,None,43525.0,Dwayne Washington,24.0,RB,home,48,2020101200,1890,left
8935779,2020-10-13T01:30:01.400,101.1,22.73,3.05,0.96,0.3,82.09,261.28,None,43525.0,Dwayne Washington,24.0,RB,home,49,2020101200,1890,left
8935780,2020-10-13T01:30:01.500,100.78,22.68,3.22,0.74,0.32,101.54,261.89,None,43525.0,Dwayne Washington,24.0,RB,home,50,2020101200,1890,left
8935781,2020-10-13T01:30:01.600,100.46,22.64,3.27,0.33,0.32,114.7,262.34,None,43525.0,Dwayne Washington,24.0,RB,home,51,2020101200,1890,left
8935782,2020-10-13T01:30:01.700,100.14,22.59,3.25,0.16,0.33,128.64,262.35,None,43525.0,Dwayne Washington,24.0,RB,home,52,2020101200,1890,left
8935783,2020-10-13T01:30:01.800,99.83,22.55,3.13,0.63,0.31,136.27,261.64,None,43525.0,Dwayne Washington,24.0,RB,home,53,2020101200,1890,left
8935784,2020-10-13T01:30:01.900,99.54,22.49,2.93,1.35,0.3,148.33,258.98,None,43525.0,Dwayne Washington,24.0,RB,home,54,2020101200,1890,left
8935785,2020-10-13T01:30:02.000,99.26,22.43,2.78,1.6,0.29,151.27,257.85,None,43525.0,Dwayne Washington,24.0,RB,home,55,2020101200,1890,left
8935786,2020-10-13T01:30:02.100,98.99,22.38,2.65,1.64,0.27,161.17,257.34,None,43525.0,Dwayne Washington,24.0,RB,home,56,2020101200,1890,left
8935787,2020-10-13T01:30:02.200,98.74,22.31,2.49,1.74,0.26,171.92,254.18,None,43525.0,Dwayne Washington,24.0,RB,home,57,2020101200,1890,left
8935788,2020-10-13T01:30:02.300,98.52,22.22,2.36,1.88,0.24,183.99,248.77,None,43525.0,Dwayne Washington,24.0,RB,home,58,2020101200,1890,left
8935789,2020-10-13T01:30:02.400,98.3,22.13,2.23,1.73,0.23,207.03,246.1,None,43525.0,Dwayne Washington,24.0,RB,home,59,2020101200,1890,left
8935790,2020-10-13T01:30:02.500,98.09,22.04,2.23,1.17,0.23,221.13,245.22,None,43525.0,Dwayne Washington,24.0,RB,home,60,2020101200,1890,left
8935791,2020-10-13T01:30:02.600,97.88,21.95,2.25,0.54,0.23,222.94,246.77,None,43525.0,Dwayne Washington,24.0,RB,home,61,2020101200,1890,left
8935792,2020-10-13T01:30:02.700,97.67,21.86,2.39,0.4,0.23,226.71,249.42,None,43525.0,Dwayne Washington,24.0,RB,home,62,2020101200,1890,left
8935793,2020-10-13T01:30:02.800,97.44,21.78,2.48,0.89,0.24,225.81,251.08,None,43525.0,Dwayne Washington,24.0,RB,home,63,2020101200,1890,left
8935794,2020-10-13T01:30:02.900,97.19,21.7,2.83,1.85,0.26,224.7,253.99,None,43525.0,Dwayne Washington,24.0,RB,home,64,2020101200,1890,left
8935795,2020-10-13T01:30:03.000,96.89,21.62,3.31,2.6,0.31,230.36,255.01,None,43525.0,Dwayne Washington,24.0,RB,home,65,2020101200,1890,left
8935796,2020-10-13T01:30:03.100,96.55,21.53,3.64,2.62,0.35,231.63,256.68,None,43525.0,Dwayne Washington,24.0,RB,home,66,2020101200,1890,left
8935797,2020-10-13T01:30:03.200,96.18,21.46,3.93,2.37,0.38,231.63,259.28,None,43525.0,Dwayne Washington,24.0,RB,home,67,2020101200,1890,left
8935798,2020-10-13T01:30:03.300,95.75,21.38,4.4,2.44,0.43,228.5,260.01,None,43525.0,Dwayne Washington,24.0,RB,home,68,2020101200,1890,left
8935799,2020-10-13T01:30:03.400,95.29,21.31,4.8,2.54,0.47,230.82,260.51,None,43525.0,Dwayne Washington,24.0,RB,home,69,2020101200,1890,left
8935800,2020-10-13T01:30:03.500,94.8,21.21,5.15,2.54,0.5,233.58,259.77,None,43525.0,Dwayne Washington,24.0,RB,home,70,2020101200,1890,left
8935801,2020-10-13T01:30:03.600,94.27,21.1,5.48,2.21,0.54,235.69,258.35,None,43525.0,Dwayne Washington,24.0,RB,home,71,2020101200,1890,left
8935802,2020-10-13T01:30:03.700,93.72,20.98,5.77,1.95,0.57,240.04,257.43,None,43525.0,Dwayne Washington,24.0,RB,home,72,2020101200,1890,left
8935803,2020-10-13T01:30:03.800,93.14,20.85,5.98,1.77,0.59,242.2,256.67,None,43525.0,Dwayne Washington,24.0,RB,home,73,2020101200,1890,left
8935804,2020-10-13T01:30:03.900,92.54,20.7,6.23,1.51,0.62,242.2,255.6,None,43525.0,Dwayne Washington,24.0,RB,home,74,2020101200,1890,left
8935805,2020-10-13T01:30:04.000,91.93,20.54,6.41,1.18,0.64,239.46,255.21,None,43525.0,Dwayne Washington,24.0,RB,home,75,2020101200,1890,left
8935806,2020-10-13T01:30:04.100,91.3,20.36,6.57,1.02,0.65,241.76,253.79,None,43525.0,Dwayne Washington,24.0,RB,home,76,2020101200,1890,left
8935807,2020-10-13T01:30:04.200,90.65,20.16,6.75,1.06,0.68,249.34,252.26,punt_received,43525.0,Dwayne Washington,24.0,RB,home,77,2020101200,1890,left
8935808,2020-10-13T01:30:04.300,90.0,19.94,6.86,0.87,0.69,251.0,251.5,None,43525.0,Dwayne Washington,24.0,RB,home,78,2020101200,1890,left
8935809,2020-10-13T01:30:04.400,89.35,19.72,6.92,0.72,0.69,253.37,251.0,None,43525.0,Dwayne Washington,24.0,RB,home,79,2020101200,1890,left
8935810,2020-10-13T01:30:04.500,88.69,19.5,6.94,0.55,0.69,253.37,250.99,None,43525.0,Dwayne Washington,24.0,RB,home,80,2020101200,1890,left
8935811,2020-10-13T01:30:04.600,88.03,19.27,6.97,0.46,0.7,252.76,251.01,None,43525.0,Dwayne Washington,24.0,RB,home,81,2020101200,1890,left
8935812,2020-10-13T01:30:04.700,87.37,19.04,7.02,0.54,0.7,249.84,250.37,None,43525.0,Dwayne Washington,24.0,RB,home,82,2020101200,1890,left
8935813,2020-10-13T01:30:04.800,86.7,18.8,7.0,0.75,0.7,252.34,250.28,None,43525.0,Dwayne Washington,24.0,RB,home,83,2020101200,1890,left
8935814,2020-10-13T01:30:04.900,86.03,18.56,7.12,0.55,0.72,255.32,250.15,None,43525.0,Dwayne Washington,24.0,RB,home,84,2020101200,1890,left
8935815,2020-10-13T01:30:05.000,85.34,18.32,7.21,0.46,0.73,251.98,250.67,None,43525.0,Dwayne Washington,24.0,RB,home,85,2020101200,1890,left
8935816,2020-10-13T01:30:05.100,84.66,18.08,7.22,0.53,0.73,249.42,250.78,None,43525.0,Dwayne Washington,24.0,RB,home,86,2020101200,1890,left
8935817,2020-10-13T01:30:05.200,83.97,17.85,7.25,0.63,0.73,247.03,250.87,None,43525.0,Dwayne Washington,24.0,RB,home,87,2020101200,1890,left
8935818,2020-10-13T01:30:05.300,83.27,17.6,7.34,0.5,0.74,247.03,250.12,None,43525.0,Dwayne Washington,24.0,RB,home,88,2020101200,1890,left
8935819,2020-10-13T01:30:05.400,82.58,17.34,7.34,0.57,0.74,248.95,249.74,None,43525.0,Dwayne Washington,24.0,RB,home,89,2020101200,1890,left
8935820,2020-10-13T01:30:05.500,81.89,17.08,7.42,0.68,0.74,247.07,248.96,None,43525.0,Dwayne Washington,24.0,RB,home,90,2020101200,1890,left
8935821,2020-10-13T01:30:05.600,81.19,16.81,7.48,0.72,0.75,245.62,248.5,None,43525.0,Dwayne Washington,24.0,RB,home,91,2020101200,1890,left
8935822,2020-10-13T01:30:05.700,80.48,16.52,7.57,0.94,0.76,240.19,247.32,None,43525.0,Dwayne Washington,24.0,RB,home,92,2020101200,1890,left
8935823,2020-10-13T01:30:05.800,79.78,16.22,7.6,1.16,0.76,238.94,246.15,None,43525.0,Dwayne Washington,24.0,RB,home,93,2020101200,1890,left
8935824,2020-10-13T01:30:05.900,79.09,15.91,7.55,1.34,0.76,238.94,245.16,None,43525.0,Dwayne Washington,24.0,RB,home,94,2020101200,1890,left
8935825,2020-10-13T01:30:06.000,78.41,15.58,7.5,1.53,0.75,237.63,244.0,first_contact,43525.0,Dwayne Washington,24.0,RB,home,95,2020101200,1890,left
8935826,2020-10-13T01:30:06.100,77.73,15.23,7.58,1.57,0.76,242.97,242.49,None,43525.0,Dwayne Washington,24.0,RB,home,96,2020101200,1890,left
8935827,2020-10-13T01:30:06.200,77.07,14.87,7.57,1.72,0.76,244.55,240.88,None,43525.0,Dwayne Washington,24.0,RB,home,97,2020101200,1890,left
8935828,2020-10-13T01:30:06.300,76.41,14.49,7.53,1.73,0.76,242.61,239.55,None,43525.0,Dwayne Washington,24.0,RB,home,98,2020101200,1890,left
8935829,2020-10-13T01:30:06.400,75.76,14.1,7.58,1.72,0.76,245.78,237.98,None,43525.0,Dwayne Washington,24.0,RB,home,99,2020101200,1890,left
8935830,2020-10-13T01:30:06.500,75.12,13.69,7.58,1.65,0.76,245.78,236.68,None,43525.0,Dwayne Washington,24.0,RB,home,100,2020101200,1890,left
8935831,2020-10-13T01:30:06.600,74.49,13.26,7.57,1.54,0.76,247.37,235.45,None,43525.0,Dwayne Washington,24.0,RB,home,101,2020101200,1890,left
8935832,2020-10-13T01:30:06.700,73.87,12.83,7.59,1.38,0.76,248.99,234.49,None,43525.0,Dwayne Washington,24.0,RB,home,102,2020101200,1890,left
8935833,2020-10-13T01:30:06.800,73.25,12.38,7.59,1.23,0.76,248.99,233.68,None,43525.0,Dwayne Washington,24.0,RB,home,103,2020101200,1890,left
8935834,2020-10-13T01:30:06.900,72.65,11.93,7.53,1.15,0.76,248.99,233.24,None,43525.0,Dwayne Washington,24.0,RB,home,104,2020101200,1890,left
8935835,2020-10-13T01:30:07.000,72.05,11.48,7.44,1.19,0.75,245.68,233.12,None,43525.0,Dwayne Washington,24.0,RB,home,105,2020101200,1890,left
8935836,2020-10-13T01:30:07.100,71.45,11.03,7.43,1.17,0.75,241.79,233.95,None,43525.0,Dwayne Washington,24.0,RB,home,106,2020101200,1890,left
8935837,2020-10-13T01:30:07.200,70.85,10.6,7.42,1.31,0.74,245.7,235.1,None,43525.0,Dwayne Washington,24.0,RB,home,107,2020101200,1890,left
8935838,2020-10-13T01:30:07.300,70.23,10.18,7.39,1.41,0.74,247.52,235.99,None,43525.0,Dwayne Washington,24.0,RB,home,108,2020101200,1890,left
8935839,2020-10-13T01:30:07.400,69.62,9.78,7.35,1.64,0.74,245.27,237.35,None,43525.0,Dwayne Washington,24.0,RB,home,109,2020101200,1890,left
8935840,2020-10-13T01:30:07.500,68.99,9.39,7.28,1.85,0.73,247.11,238.87,None,43525.0,Dwayne Washington,24.0,RB,home,110,2020101200,1890,left
8935841,2020-10-13T01:30:07.600,68.36,9.03,7.23,2.17,0.73,250.31,241.21,None,43525.0,Dwayne Washington,24.0,RB,home,111,2020101200,1890,left
8935842,2020-10-13T01:30:07.700,67.72,8.69,7.15,2.13,0.72,253.01,242.6,None,43525.0,Dwayne Washington,24.0,RB,home,112,2020101200,1890,left
8935843,2020-10-13T01:30:07.800,67.07,8.39,7.06,2.49,0.71,253.01,245.4,None,43525.0,Dwayne Washington,24.0,RB,home,113,2020101200,1890,left
8935844,2020-10-13T01:30:07.900,66.43,8.13,6.92,2.98,0.7,253.01,248.81,None,43525.0,Dwayne Washington,24.0,RB,home,114,2020101200,1890,left
8935845,2020-10-13T01:30:08.000,65.78,7.9,6.78,3.17,0.69,253.01,251.31,None,43525.0,Dwayne Washington,24.0,RB,home,115,2020101200,1890,left
8935846,2020-10-13T01:30:08.100,65.14,7.71,6.61,3.54,0.67,251.4,255.21,None,43525.0,Dwayne Washington,24.0,RB,home,116,2020101200,1890,left
8935847,2020-10-13T01:30:08.200,64.5,7.58,6.44,3.72,0.65,251.4,259.12,None,43525.0,Dwayne Washington,24.0,RB,home,117,2020101200,1890,left
8935848,2020-10-13T01:30:08.300,63.87,7.49,6.32,4.01,0.64,251.4,263.32,None,43525.0,Dwayne Washington,24.0,RB,home,118,2020101200,1890,left
8935849,2020-10-13T01:30:08.400,63.24,7.44,6.18,3.9,0.63,251.4,267.37,None,43525.0,Dwayne Washington,24.0,RB,home,119,2020101200,1890,left
8935850,2020-10-13T01:30:08.500,62.64,7.43,6.01,3.92,0.61,253.69,271.29,None,43525.0,Dwayne Washington,24.0,RB,home,120,2020101200,1890,left
8935851,2020-10-13T01:30:08.600,62.05,7.47,5.82,3.65,0.59,255.85,274.82,None,43525.0,Dwayne Washington,24.0,RB,home,121,2020101200,1890,left
8935852,2020-10-13T01:30:08.700,61.48,7.53,5.61,3.29,0.57,255.85,277.38,None,43525.0,Dwayne Washington,24.0,RB,home,122,2020101200,1890,left
8935853,2020-10-13T01:30:08.800,60.95,7.6,5.27,3.13,0.54,254.12,278.87,None,43525.0,Dwayne Washington,24.0,RB,home,123,2020101200,1890,left
8935854,2020-10-13T01:30:08.900,60.45,7.68,4.93,3.24,0.51,249.19,280.33,None,43525.0,Dwayne Washington,24.0,RB,home,124,2020101200,1890,left
8935855,2020-10-13T01:30:09.000,59.99,7.76,4.53,3.36,0.47,247.27,280.54,None,43525.0,Dwayne Washington,24.0,RB,home,125,2020101200,1890,left
8935856,2020-10-13T01:30:09.100,59.57,7.84,4.07,3.79,0.43,247.27,280.17,None,43525.0,Dwayne Washington,24.0,RB,home,126,2020101200,1890,left
8935857,2020-10-13T01:30:09.200,59.21,7.89,3.35,4.7,0.36,250.3,278.78,None,43525.0,Dwayne Washington,24.0,RB,home,127,2020101200,1890,left
8935858,2020-10-13T01:30:09.300,58.93,7.93,2.64,5.18,0.29,246.18,277.35,None,43525.0,Dwayne Washington,24.0,RB,home,128,2020101200,1890,left
8935859,2020-10-13T01:30:09.400,58.71,7.96,1.94,5.37,0.22,236.44,276.38,None,43525.0,Dwayne Washington,24.0,RB,home,129,2020101200,1890,left
8935860,2020-10-13T01:30:09.500,58.57,7.97,1.23,5.5,0.15,237.67,272.3,None,43525.0,Dwayne Washington,24.0,RB,home,130,2020101200,1890,left
8935861,2020-10-13T01:30:09.600,58.47,7.97,0.66,5.36,0.09,230.75,260.49,None,43525.0,Dwayne Washington,24.0,RB,home,131,2020101200,1890,left
8935862,2020-10-13T01:30:09.700,58.43,7.95,0.32,5.12,0.05,225.69,201.12,None,43525.0,Dwayne Washington,24.0,RB,home,132,2020101200,1890,left
8935863,2020-10-13T01:30:09.800,58.45,7.9,0.62,4.54,0.05,223.8,144.24,None,43525.0,Dwayne Washington,24.0,RB,home,133,2020101200,1890,left
8935864,2020-10-13T01:30:09.900,58.5,7.84,0.97,3.72,0.08,218.97,132.75,None,43525.0,Dwayne Washington,24.0,RB,home,134,2020101200,1890,left
8935865,2020-10-13T01:30:10.000,58.58,7.77,1.28,3.04,0.11,215.63,127.22,tackle,43525.0,Dwayne Washington,24.0,RB,home,135,2020101200,1890,left
8935866,2020-10-13T01:30:10.100,58.69,7.69,1.51,2.25,0.14,212.23,126.75,None,43525.0,Dwayne Washington,24.0,RB,home,136,2020101200,1890,left
8935867,2020-10-13T01:30:10.200,58.81,7.59,1.62,1.42,0.15,208.12,127.9,None,43525.0,Dwayne Washington,24.0,RB,home,137,2020101200,1890,left
8935868,2020-10-13T01:30:10.300,58.94,7.49,1.67,0.69,0.17,203.78,128.86,None,43525.0,Dwayne Washington,24.0,RB,home,138,2020101200,1890,left
8935869,2020-10-13T01:30:10.400,59.07,7.39,1.67,0.35,0.17,201.12,130.3,None,43525.0,Dwayne Washington,24.0,RB,home,139,2020101200,1890,left
8935870,2020-10-13T01:30:10.500,59.19,7.28,1.61,0.6,0.16,198.94,132.48,None,43525.0,Dwayne Washington,24.0,RB,home,140,2020101200,1890,left
8935871,2020-10-13T01:30:10.600,59.31,7.17,1.53,0.92,0.16,197.15,134.78,None,43525.0,Dwayne Washington,24.0,RB,home,141,2020101200,1890,left
8935872,2020-10-13T01:30:10.700,59.41,7.06,1.43,1.17,0.15,196.2,137.75,None,43525.0,Dwayne Washington,24.0,RB,home,142,2020101200,1890,left
8935873,2020-10-13T01:30:10.800,59.5,6.96,1.31,1.29,0.14,196.2,140.27,None,43525.0,Dwayne Washington,24.0,RB,home,143,2020101200,1890,left
8935874,2020-10-13T01:30:10.900,59.58,6.86,1.2,1.27,0.13,196.78,142.86,None,43525.0,Dwayne Washington,24.0,RB,home,144,2020101200,1890,left
8935875,2020-10-13T01:29:56.600,93.47,49.43,0.0,0.0,0.0,57.71,184.05,None,43942.0,Ken Crawley,25.0,CB,home,1,2020101200,1890,left
8935876,2020-10-13T01:29:56.700,93.47,49.42,0.0,0.0,0.0,57.71,181.32,None,43942.0,Ken Crawley,25.0,CB,home,2,2020101200,1890,left
8935877,2020-10-13T01:29:56.800,93.47,49.43,0.0,0.0,0.01,56.89,191.28,None,43942.0,Ken Crawley,25.0,CB,home,3,2020101200,1890,left
8935878,2020-10-13T01:29:56.900,93.47,49.43,0.0,0.0,0.0,56.89,192.15,None,43942.0,Ken Crawley,25.0,CB,home,4,2020101200,1890,left
8935879,2020-10-13T01:29:57.000,93.47,49.42,0.0,0.0,0.01,56.89,183.87,None,43942.0,Ken Crawley,25.0,CB,home,5,2020101200,1890,left
8935880,2020-10-13T01:29:57.100,93.46,49.43,0.0,0.0,0.01,56.89,202.39,None,43942.0,Ken Crawley,25.0,CB,home,6,2020101200,1890,left
8935881,2020-10-13T01:29:57.200,93.45,49.43,0.0,0.0,0.01,56.09,219.14,None,43942.0,Ken Crawley,25.0,CB,home,7,2020101200,1890,left
8935882,2020-10-13T01:29:57.300,93.45,49.44,0.0,0.0,0.0,56.09,224.19,None,43942.0,Ken Crawley,25.0,CB,home,8,2020101200,1890,left
8935883,2020-10-13T01:29:57.400,93.45,49.44,0.0,0.0,0.0,55.43,223.14,None,43942.0,Ken Crawley,25.0,CB,home,9,2020101200,1890,left
8935884,2020-10-13T01:29:57.500,93.46,49.44,0.0,0.0,0.01,56.27,223.78,None,43942.0,Ken Crawley,25.0,CB,home,10,2020101200,1890,left
8935885,2020-10-13T01:29:57.600,93.46,49.44,0.0,0.0,0.01,58.43,210.79,ball_snap,43942.0,Ken Crawley,25.0,CB,home,11,2020101200,1890,left
8935886,2020-10-13T01:29:57.700,93.46,49.43,0.0,0.0,0.0,59.89,212.2,None,43942.0,Ken Crawley,25.0,CB,home,12,2020101200,1890,left
8935887,2020-10-13T01:29:57.800,93.46,49.42,0.0,0.0,0.01,61.1,193.84,None,43942.0,Ken Crawley,25.0,CB,home,13,2020101200,1890,left
8935888,2020-10-13T01:29:57.900,93.47,49.41,0.02,0.47,0.01,62.71,167.98,None,43942.0,Ken Crawley,25.0,CB,home,14,2020101200,1890,left
8935889,2020-10-13T01:29:58.000,93.47,49.38,0.23,2.5,0.02,64.2,172.65,None,43942.0,Ken Crawley,25.0,CB,home,15,2020101200,1890,left
8935890,2020-10-13T01:29:58.100,93.47,49.33,0.67,3.73,0.05,66.84,172.29,None,43942.0,Ken Crawley,25.0,CB,home,16,2020101200,1890,left
8935891,2020-10-13T01:29:58.200,93.49,49.23,1.26,5.14,0.11,69.94,171.47,None,43942.0,Ken Crawley,25.0,CB,home,17,2020101200,1890,left
8935892,2020-10-13T01:29:58.300,93.52,49.06,1.91,5.23,0.17,74.02,171.68,None,43942.0,Ken Crawley,25.0,CB,home,18,2020101200,1890,left
8935893,2020-10-13T01:29:58.400,93.54,48.8,2.7,5.48,0.26,80.26,174.24,None,43942.0,Ken Crawley,25.0,CB,home,19,2020101200,1890,left
8935894,2020-10-13T01:29:58.500,93.56,48.49,3.31,5.1,0.31,85.82,175.23,None,43942.0,Ken Crawley,25.0,CB,home,20,2020101200,1890,left
8935895,2020-10-13T01:29:58.600,93.59,48.12,3.84,4.53,0.36,90.79,175.83,None,43942.0,Ken Crawley,25.0,CB,home,21,2020101200,1890,left
8935896,2020-10-13T01:29:58.700,93.59,47.69,4.41,4.26,0.43,105.1,178.21,None,43942.0,Ken Crawley,25.0,CB,home,22,2020101200,1890,left
8935897,2020-10-13T01:29:58.800,93.59,47.22,4.88,3.93,0.47,120.41,180.12,None,43942.0,Ken Crawley,25.0,CB,home,23,2020101200,1890,left
8935898,2020-10-13T01:29:58.900,93.58,46.71,5.23,3.31,0.51,139.61,181.99,None,43942.0,Ken Crawley,25.0,CB,home,24,2020101200,1890,left
8935899,2020-10-13T01:29:59.000,93.53,46.18,5.52,2.87,0.54,156.83,185.09,None,43942.0,Ken Crawley,25.0,CB,home,25,2020101200,1890,left
8935900,2020-10-13T01:29:59.100,93.47,45.6,5.92,2.77,0.59,163.57,187.12,None,43942.0,Ken Crawley,25.0,CB,home,26,2020101200,1890,left
8935901,2020-10-13T01:29:59.200,93.38,44.99,6.21,2.59,0.61,176.61,188.74,None,43942.0,Ken Crawley,25.0,CB,home,27,2020101200,1890,left
8935902,2020-10-13T01:29:59.300,93.28,44.37,6.46,2.3,0.64,183.0,190.38,None,43942.0,Ken Crawley,25.0,CB,home,28,2020101200,1890,left
8935903,2020-10-13T01:29:59.400,93.15,43.72,6.69,1.94,0.66,186.1,191.93,None,43942.0,Ken Crawley,25.0,CB,home,29,2020101200,1890,left
8935904,2020-10-13T01:29:59.500,93.0,43.05,6.93,1.83,0.68,184.71,193.48,None,43942.0,Ken Crawley,25.0,CB,home,30,2020101200,1890,left
8935905,2020-10-13T01:29:59.600,92.83,42.36,7.18,1.73,0.71,186.04,194.53,None,43942.0,Ken Crawley,25.0,CB,home,31,2020101200,1890,left
8935906,2020-10-13T01:29:59.700,92.64,41.66,7.33,1.37,0.73,187.55,195.42,None,43942.0,Ken Crawley,25.0,CB,home,32,2020101200,1890,left
