,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3580672,2020-12-07T02:40:11.900,55.34,23.98,4.0,1.67,0.4,67.53,228.25,None,46193.0,Armani Watts,23.0,SS,home,63,2020120612,1883,right
3580673,2020-12-07T02:40:12.000,55.05,23.7,4.04,1.8,0.4,70.41,225.07,None,46193.0,Armani Watts,23.0,SS,home,64,2020120612,1883,right
3580674,2020-12-07T02:40:12.100,54.77,23.41,4.02,1.67,0.4,73.28,222.73,None,46193.0,Armani Watts,23.0,SS,home,65,2020120612,1883,right
3580675,2020-12-07T02:40:12.200,54.5,23.11,3.99,1.56,0.4,77.49,220.3,None,46193.0,Armani Watts,23.0,SS,home,66,2020120612,1883,right
3580676,2020-12-07T02:40:05.700,70.25,24.43,0.0,0.0,0.0,84.05,297.51,None,46370.0,Austin Schlottmann,71.0,G,away,1,2020120612,1883,right
3580677,2020-12-07T02:40:05.800,70.26,24.43,0.0,0.0,0.0,84.05,303.78,None,46370.0,Austin Schlottmann,71.0,G,away,2,2020120612,1883,right
3580678,2020-12-07T02:40:05.900,70.26,24.43,0.0,0.0,0.0,84.05,308.65,None,46370.0,Austin Schlottmann,71.0,G,away,3,2020120612,1883,right
3580679,2020-12-07T02:40:06.000,70.26,24.43,0.0,0.0,0.0,84.05,309.89,None,46370.0,Austin Schlottmann,71.0,G,away,4,2020120612,1883,right
3580680,2020-12-07T02:40:06.100,70.26,24.44,0.0,0.0,0.0,83.23,315.88,None,46370.0,Austin Schlottmann,71.0,G,away,5,2020120612,1883,right
3580681,2020-12-07T02:40:06.200,70.26,24.43,0.0,0.0,0.0,83.23,314.17,None,46370.0,Austin Schlottmann,71.0,G,away,6,2020120612,1883,right
3580682,2020-12-07T02:40:06.300,70.26,24.43,0.0,0.0,0.0,83.23,321.31,None,46370.0,Austin Schlottmann,71.0,G,away,7,2020120612,1883,right
3580683,2020-12-07T02:40:06.400,70.26,24.44,0.0,0.0,0.0,83.23,332.29,None,46370.0,Austin Schlottmann,71.0,G,away,8,2020120612,1883,right
3580684,2020-12-07T02:40:06.500,70.26,24.43,0.0,0.0,0.0,83.23,340.94,None,46370.0,Austin Schlottmann,71.0,G,away,9,2020120612,1883,right
3580685,2020-12-07T02:40:06.600,70.26,24.43,0.0,0.0,0.0,83.23,356.59,None,46370.0,Austin Schlottmann,71.0,G,away,10,2020120612,1883,right
3580686,2020-12-07T02:40:06.700,70.26,24.43,0.0,0.0,0.0,83.23,0.56,ball_snap,46370.0,Austin Schlottmann,71.0,G,away,11,2020120612,1883,right
3580687,2020-12-07T02:40:06.800,70.26,24.43,0.0,0.02,0.0,83.23,138.72,None,46370.0,Austin Schlottmann,71.0,G,away,12,2020120612,1883,right
3580688,2020-12-07T02:40:06.900,70.27,24.43,0.03,0.38,0.0,83.97,117.73,None,46370.0,Austin Schlottmann,71.0,G,away,13,2020120612,1883,right
3580689,2020-12-07T02:40:07.000,70.27,24.43,0.09,0.62,0.01,84.89,112.45,None,46370.0,Austin Schlottmann,71.0,G,away,14,2020120612,1883,right
3580690,2020-12-07T02:40:07.100,70.28,24.42,0.18,0.67,0.02,84.89,124.82,None,46370.0,Austin Schlottmann,71.0,G,away,15,2020120612,1883,right
3580691,2020-12-07T02:40:07.200,70.3,24.41,0.2,0.39,0.01,86.76,123.4,None,46370.0,Austin Schlottmann,71.0,G,away,16,2020120612,1883,right
3580692,2020-12-07T02:40:07.300,70.32,24.42,0.2,0.25,0.02,88.07,99.58,None,46370.0,Austin Schlottmann,71.0,G,away,17,2020120612,1883,right
3580693,2020-12-07T02:40:07.400,70.33,24.41,0.19,0.22,0.02,89.61,94.89,None,46370.0,Austin Schlottmann,71.0,G,away,18,2020120612,1883,right
3580694,2020-12-07T02:40:07.500,70.34,24.36,0.27,0.38,0.06,91.81,152.03,None,46370.0,Austin Schlottmann,71.0,G,away,19,2020120612,1883,right
3580695,2020-12-07T02:40:07.600,70.31,24.34,0.25,0.71,0.03,96.59,191.47,None,46370.0,Austin Schlottmann,71.0,G,away,20,2020120612,1883,right
3580696,2020-12-07T02:40:07.700,70.28,24.32,0.33,1.01,0.03,102.63,220.61,None,46370.0,Austin Schlottmann,71.0,G,away,21,2020120612,1883,right
3580697,2020-12-07T02:40:07.800,70.23,24.29,0.5,1.24,0.06,107.02,239.12,None,46370.0,Austin Schlottmann,71.0,G,away,22,2020120612,1883,right
3580698,2020-12-07T02:40:07.900,70.16,24.26,0.7,1.19,0.07,111.67,245.81,None,46370.0,Austin Schlottmann,71.0,G,away,23,2020120612,1883,right
3580699,2020-12-07T02:40:08.000,70.09,24.26,0.8,1.07,0.08,109.55,256.95,None,46370.0,Austin Schlottmann,71.0,G,away,24,2020120612,1883,right
3580700,2020-12-07T02:40:08.100,70.01,24.24,0.85,0.8,0.08,110.45,261.51,None,46370.0,Austin Schlottmann,71.0,G,away,25,2020120612,1883,right
3580701,2020-12-07T02:40:08.200,69.93,24.23,0.83,0.48,0.08,109.66,264.48,field_goal_attempt,46370.0,Austin Schlottmann,71.0,G,away,26,2020120612,1883,right
3580702,2020-12-07T02:40:08.300,69.86,24.23,0.74,0.53,0.07,109.66,267.41,None,46370.0,Austin Schlottmann,71.0,G,away,27,2020120612,1883,right
3580703,2020-12-07T02:40:08.400,69.79,24.22,0.66,0.71,0.07,110.41,268.35,None,46370.0,Austin Schlottmann,71.0,G,away,28,2020120612,1883,right
3580704,2020-12-07T02:40:08.500,69.73,24.21,0.57,0.85,0.06,111.22,260.4,None,46370.0,Austin Schlottmann,71.0,G,away,29,2020120612,1883,right
3580705,2020-12-07T02:40:08.600,69.69,24.2,0.44,0.94,0.05,115.64,256.31,None,46370.0,Austin Schlottmann,71.0,G,away,30,2020120612,1883,right
3580706,2020-12-07T02:40:08.700,69.65,24.19,0.37,0.81,0.04,118.78,254.78,None,46370.0,Austin Schlottmann,71.0,G,away,31,2020120612,1883,right
3580707,2020-12-07T02:40:08.800,69.62,24.19,0.27,0.73,0.03,118.78,262.61,None,46370.0,Austin Schlottmann,71.0,G,away,32,2020120612,1883,right
3580708,2020-12-07T02:40:08.900,69.59,24.2,0.2,0.61,0.02,117.53,271.75,None,46370.0,Austin Schlottmann,71.0,G,away,33,2020120612,1883,right
3580709,2020-12-07T02:40:09.000,69.57,24.2,0.19,0.45,0.02,117.53,281.36,None,46370.0,Austin Schlottmann,71.0,G,away,34,2020120612,1883,right
3580710,2020-12-07T02:40:09.100,69.56,24.21,0.15,0.41,0.02,118.22,300.33,None,46370.0,Austin Schlottmann,71.0,G,away,35,2020120612,1883,right
3580711,2020-12-07T02:40:09.200,69.55,24.22,0.12,0.36,0.01,115.68,321.67,None,46370.0,Austin Schlottmann,71.0,G,away,36,2020120612,1883,right
3580712,2020-12-07T02:40:09.300,69.55,24.23,0.13,0.34,0.02,112.29,354.68,None,46370.0,Austin Schlottmann,71.0,G,away,37,2020120612,1883,right
3580713,2020-12-07T02:40:09.400,69.56,24.24,0.11,0.29,0.01,110.29,23.96,None,46370.0,Austin Schlottmann,71.0,G,away,38,2020120612,1883,right
3580714,2020-12-07T02:40:09.500,69.57,24.25,0.13,0.29,0.01,107.62,41.72,None,46370.0,Austin Schlottmann,71.0,G,away,39,2020120612,1883,right
3580715,2020-12-07T02:40:09.600,69.58,24.26,0.16,0.26,0.02,103.62,48.99,None,46370.0,Austin Schlottmann,71.0,G,away,40,2020120612,1883,right
3580716,2020-12-07T02:40:09.700,69.6,24.27,0.18,0.2,0.02,100.9,56.43,None,46370.0,Austin Schlottmann,71.0,G,away,41,2020120612,1883,right
3580717,2020-12-07T02:40:09.800,69.61,24.28,0.17,0.07,0.02,98.23,50.12,None,46370.0,Austin Schlottmann,71.0,G,away,42,2020120612,1883,right
3580718,2020-12-07T02:40:09.900,69.61,24.29,0.14,0.11,0.01,96.01,51.09,None,46370.0,Austin Schlottmann,71.0,G,away,43,2020120612,1883,right
3580719,2020-12-07T02:40:10.000,69.62,24.31,0.16,0.12,0.02,93.65,34.79,None,46370.0,Austin Schlottmann,71.0,G,away,44,2020120612,1883,right
3580720,2020-12-07T02:40:10.100,69.63,24.33,0.17,0.14,0.02,92.82,29.12,None,46370.0,Austin Schlottmann,71.0,G,away,45,2020120612,1883,right
3580721,2020-12-07T02:40:10.200,69.64,24.34,0.16,0.15,0.02,92.13,21.15,None,46370.0,Austin Schlottmann,71.0,G,away,46,2020120612,1883,right
3580722,2020-12-07T02:40:10.300,69.64,24.37,0.2,0.19,0.03,90.29,7.03,None,46370.0,Austin Schlottmann,71.0,G,away,47,2020120612,1883,right
3580723,2020-12-07T02:40:10.400,69.63,24.4,0.26,0.25,0.03,87.86,353.61,None,46370.0,Austin Schlottmann,71.0,G,away,48,2020120612,1883,right
3580724,2020-12-07T02:40:10.500,69.62,24.43,0.27,0.27,0.03,86.01,340.9,None,46370.0,Austin Schlottmann,71.0,G,away,49,2020120612,1883,right
3580725,2020-12-07T02:40:10.600,69.61,24.45,0.27,0.23,0.02,84.82,333.32,None,46370.0,Austin Schlottmann,71.0,G,away,50,2020120612,1883,right
3580726,2020-12-07T02:40:10.700,69.59,24.46,0.26,0.3,0.02,82.89,318.31,None,46370.0,Austin Schlottmann,71.0,G,away,51,2020120612,1883,right
3580727,2020-12-07T02:40:10.800,69.56,24.48,0.29,0.42,0.03,76.18,306.75,None,46370.0,Austin Schlottmann,71.0,G,away,52,2020120612,1883,right
3580728,2020-12-07T02:40:10.900,69.53,24.5,0.31,0.41,0.03,72.65,296.0,None,46370.0,Austin Schlottmann,71.0,G,away,53,2020120612,1883,right
3580729,2020-12-07T02:40:11.000,69.49,24.51,0.4,0.38,0.04,69.5,288.53,None,46370.0,Austin Schlottmann,71.0,G,away,54,2020120612,1883,right
3580730,2020-12-07T02:40:11.100,69.46,24.51,0.34,0.32,0.03,63.58,277.92,None,46370.0,Austin Schlottmann,71.0,G,away,55,2020120612,1883,right
3580731,2020-12-07T02:40:11.200,69.43,24.52,0.34,0.22,0.03,57.58,278.24,None,46370.0,Austin Schlottmann,71.0,G,away,56,2020120612,1883,right
3580732,2020-12-07T02:40:11.300,69.4,24.53,0.33,0.21,0.03,52.04,273.89,field_goal_missed,46370.0,Austin Schlottmann,71.0,G,away,57,2020120612,1883,right
3580733,2020-12-07T02:40:11.400,69.36,24.53,0.32,0.2,0.03,46.94,277.86,None,46370.0,Austin Schlottmann,71.0,G,away,58,2020120612,1883,right
3580734,2020-12-07T02:40:11.500,69.33,24.55,0.31,0.23,0.03,38.48,284.62,None,46370.0,Austin Schlottmann,71.0,G,away,59,2020120612,1883,right
3580735,2020-12-07T02:40:11.600,69.3,24.57,0.37,0.39,0.04,33.91,301.03,None,46370.0,Austin Schlottmann,71.0,G,away,60,2020120612,1883,right
3580736,2020-12-07T02:40:11.700,69.27,24.6,0.42,0.52,0.04,27.32,313.8,None,46370.0,Austin Schlottmann,71.0,G,away,61,2020120612,1883,right
3580737,2020-12-07T02:40:11.800,69.24,24.64,0.48,0.54,0.05,20.96,321.81,None,46370.0,Austin Schlottmann,71.0,G,away,62,2020120612,1883,right
3580738,2020-12-07T02:40:11.900,69.2,24.69,0.57,0.6,0.06,16.09,327.04,None,46370.0,Austin Schlottmann,71.0,G,away,63,2020120612,1883,right
3580739,2020-12-07T02:40:12.000,69.17,24.74,0.63,0.54,0.06,9.88,332.35,None,46370.0,Austin Schlottmann,71.0,G,away,64,2020120612,1883,right
3580740,2020-12-07T02:40:12.100,69.14,24.8,0.67,0.48,0.07,5.08,337.66,None,46370.0,Austin Schlottmann,71.0,G,away,65,2020120612,1883,right
3580741,2020-12-07T02:40:12.200,69.12,24.87,0.72,0.42,0.07,1.4,342.35,None,46370.0,Austin Schlottmann,71.0,G,away,66,2020120612,1883,right
3580742,2020-12-07T02:40:05.700,71.65,27.78,0.01,0.01,0.0,253.91,55.75,None,46407.0,Chris Lammons,45.0,CB,home,1,2020120612,1883,right
3580743,2020-12-07T02:40:05.800,71.65,27.78,0.01,0.01,0.0,252.94,52.98,None,46407.0,Chris Lammons,45.0,CB,home,2,2020120612,1883,right
3580744,2020-12-07T02:40:05.900,71.65,27.78,0.01,0.01,0.0,250.43,51.56,None,46407.0,Chris Lammons,45.0,CB,home,3,2020120612,1883,right
3580745,2020-12-07T02:40:06.000,71.65,27.79,0.0,0.01,0.0,249.68,48.17,None,46407.0,Chris Lammons,45.0,CB,home,4,2020120612,1883,right
3580746,2020-12-07T02:40:06.100,71.65,27.79,0.0,0.0,0.0,249.68,47.81,None,46407.0,Chris Lammons,45.0,CB,home,5,2020120612,1883,right
3580747,2020-12-07T02:40:06.200,71.65,27.78,0.0,0.0,0.0,248.97,53.07,None,46407.0,Chris Lammons,45.0,CB,home,6,2020120612,1883,right
3580748,2020-12-07T02:40:06.300,71.65,27.78,0.0,0.0,0.0,248.12,54.61,None,46407.0,Chris Lammons,45.0,CB,home,7,2020120612,1883,right
3580749,2020-12-07T02:40:06.400,71.65,27.78,0.0,0.0,0.0,247.0,52.59,None,46407.0,Chris Lammons,45.0,CB,home,8,2020120612,1883,right
3580750,2020-12-07T02:40:06.500,71.65,27.78,0.0,0.07,0.0,242.6,286.1,None,46407.0,Chris Lammons,45.0,CB,home,9,2020120612,1883,right
3580751,2020-12-07T02:40:06.600,71.64,27.78,0.04,0.35,0.01,240.81,270.06,None,46407.0,Chris Lammons,45.0,CB,home,10,2020120612,1883,right
3580752,2020-12-07T02:40:06.700,71.63,27.79,0.12,0.81,0.01,239.5,297.63,ball_snap,46407.0,Chris Lammons,45.0,CB,home,11,2020120612,1883,right
3580753,2020-12-07T02:40:06.800,71.61,27.81,0.36,1.59,0.03,239.5,310.39,None,46407.0,Chris Lammons,45.0,CB,home,12,2020120612,1883,right
3580754,2020-12-07T02:40:06.900,71.57,27.85,0.62,1.91,0.06,239.5,311.5,None,46407.0,Chris Lammons,45.0,CB,home,13,2020120612,1883,right
3580755,2020-12-07T02:40:07.000,71.5,27.91,0.93,2.19,0.09,239.5,314.51,None,46407.0,Chris Lammons,45.0,CB,home,14,2020120612,1883,right
3580756,2020-12-07T02:40:07.100,71.42,27.99,1.2,2.18,0.11,239.5,315.79,None,46407.0,Chris Lammons,45.0,CB,home,15,2020120612,1883,right
3580757,2020-12-07T02:40:07.200,71.34,28.1,1.46,2.07,0.14,240.24,318.89,None,46407.0,Chris Lammons,45.0,CB,home,16,2020120612,1883,right
3580758,2020-12-07T02:40:07.300,71.24,28.22,1.65,1.73,0.15,240.24,320.2,None,46407.0,Chris Lammons,45.0,CB,home,17,2020120612,1883,right
3580759,2020-12-07T02:40:07.400,71.13,28.35,1.78,1.33,0.17,241.31,321.5,None,46407.0,Chris Lammons,45.0,CB,home,18,2020120612,1883,right
3580760,2020-12-07T02:40:07.500,71.02,28.5,1.85,0.88,0.18,241.88,323.18,None,46407.0,Chris Lammons,45.0,CB,home,19,2020120612,1883,right
3580761,2020-12-07T02:40:07.600,70.93,28.64,1.79,0.51,0.17,243.59,325.63,None,46407.0,Chris Lammons,45.0,CB,home,20,2020120612,1883,right
3580762,2020-12-07T02:40:07.700,70.84,28.78,1.69,0.82,0.17,242.73,328.88,None,46407.0,Chris Lammons,45.0,CB,home,21,2020120612,1883,right
3580763,2020-12-07T02:40:07.800,70.76,28.93,1.6,1.09,0.16,242.73,332.3,None,46407.0,Chris Lammons,45.0,CB,home,22,2020120612,1883,right
3580764,2020-12-07T02:40:07.900,70.69,29.06,1.48,1.3,0.15,242.73,336.53,None,46407.0,Chris Lammons,45.0,CB,home,23,2020120612,1883,right
3580765,2020-12-07T02:40:08.000,70.64,29.2,1.38,1.35,0.14,243.63,340.41,None,46407.0,Chris Lammons,45.0,CB,home,24,2020120612,1883,right
3580766,2020-12-07T02:40:08.100,70.61,29.32,1.24,1.58,0.13,242.43,347.64,None,46407.0,Chris Lammons,45.0,CB,home,25,2020120612,1883,right
3580767,2020-12-07T02:40:08.200,70.59,29.44,1.13,1.71,0.12,239.63,357.26,field_goal_attempt,46407.0,Chris Lammons,45.0,CB,home,26,2020120612,1883,right
3580768,2020-12-07T02:40:08.300,70.6,29.54,1.04,1.72,0.11,235.33,8.16,None,46407.0,Chris Lammons,45.0,CB,home,27,2020120612,1883,right
3580769,2020-12-07T02:40:08.400,70.64,29.65,1.07,1.72,0.11,230.63,21.01,None,46407.0,Chris Lammons,45.0,CB,home,28,2020120612,1883,right
3580770,2020-12-07T02:40:08.500,70.69,29.74,1.1,1.72,0.11,220.56,32.42,None,46407.0,Chris Lammons,45.0,CB,home,29,2020120612,1883,right
3580771,2020-12-07T02:40:08.600,70.76,29.83,1.16,1.63,0.11,211.86,42.22,None,46407.0,Chris Lammons,45.0,CB,home,30,2020120612,1883,right
3580772,2020-12-07T02:40:08.700,70.85,29.92,1.28,1.47,0.13,204.11,48.95,None,46407.0,Chris Lammons,45.0,CB,home,31,2020120612,1883,right
3580773,2020-12-07T02:40:08.800,70.96,30.01,1.47,1.38,0.15,193.58,52.88,None,46407.0,Chris Lammons,45.0,CB,home,32,2020120612,1883,right
3580774,2020-12-07T02:40:08.900,71.09,30.11,1.62,1.21,0.16,185.49,54.96,None,46407.0,Chris Lammons,45.0,CB,home,33,2020120612,1883,right
3580775,2020-12-07T02:40:09.000,71.23,30.21,1.75,1.0,0.17,175.82,55.12,None,46407.0,Chris Lammons,45.0,CB,home,34,2020120612,1883,right
3580776,2020-12-07T02:40:09.100,71.38,30.33,1.94,0.97,0.19,167.65,53.68,None,46407.0,Chris Lammons,45.0,CB,home,35,2020120612,1883,right
3580777,2020-12-07T02:40:09.200,71.56,30.46,2.15,1.13,0.21,162.3,53.53,None,46407.0,Chris Lammons,45.0,CB,home,36,2020120612,1883,right
3580778,2020-12-07T02:40:09.300,71.73,30.59,2.29,1.16,0.22,157.77,51.44,None,46407.0,Chris Lammons,45.0,CB,home,37,2020120612,1883,right
3580779,2020-12-07T02:40:09.400,71.91,30.75,2.39,0.99,0.24,157.77,49.79,None,46407.0,Chris Lammons,45.0,CB,home,38,2020120612,1883,right
3580780,2020-12-07T02:40:09.500,72.08,30.91,2.4,0.82,0.24,155.15,46.78,None,46407.0,Chris Lammons,45.0,CB,home,39,2020120612,1883,right
3580781,2020-12-07T02:40:09.600,72.25,31.08,2.38,1.05,0.24,151.91,42.47,None,46407.0,Chris Lammons,45.0,CB,home,40,2020120612,1883,right
3580782,2020-12-07T02:40:09.700,72.41,31.26,2.38,1.15,0.24,151.24,39.47,None,46407.0,Chris Lammons,45.0,CB,home,41,2020120612,1883,right
3580783,2020-12-07T02:40:09.800,72.55,31.44,2.29,1.44,0.23,149.87,35.36,None,46407.0,Chris Lammons,45.0,CB,home,42,2020120612,1883,right
3580784,2020-12-07T02:40:09.900,72.67,31.63,2.21,1.6,0.23,151.52,30.81,None,46407.0,Chris Lammons,45.0,CB,home,43,2020120612,1883,right
3580785,2020-12-07T02:40:10.000,72.77,31.81,1.98,1.88,0.21,154.03,26.86,None,46407.0,Chris Lammons,45.0,CB,home,44,2020120612,1883,right
3580786,2020-12-07T02:40:10.100,72.85,31.98,1.78,1.98,0.19,158.12,23.86,None,46407.0,Chris Lammons,45.0,CB,home,45,2020120612,1883,right
3580787,2020-12-07T02:40:10.200,72.91,32.14,1.56,2.07,0.17,162.9,21.64,None,46407.0,Chris Lammons,45.0,CB,home,46,2020120612,1883,right
3580788,2020-12-07T02:40:10.300,72.96,32.27,1.24,2.34,0.14,167.01,20.35,None,46407.0,Chris Lammons,45.0,CB,home,47,2020120612,1883,right
3580789,2020-12-07T02:40:10.400,72.99,32.36,0.77,3.02,0.1,174.05,19.02,None,46407.0,Chris Lammons,45.0,CB,home,48,2020120612,1883,right
3580790,2020-12-07T02:40:10.500,73.01,32.41,0.35,3.48,0.06,180.76,13.49,None,46407.0,Chris Lammons,45.0,CB,home,49,2020120612,1883,right
3580791,2020-12-07T02:40:10.600,73.01,32.43,0.12,3.72,0.01,183.87,217.39,None,46407.0,Chris Lammons,45.0,CB,home,50,2020120612,1883,right
3580792,2020-12-07T02:40:10.700,72.99,32.39,0.62,3.85,0.04,188.13,204.4,None,46407.0,Chris Lammons,45.0,CB,home,51,2020120612,1883,right
3580793,2020-12-07T02:40:10.800,72.95,32.31,1.13,3.99,0.09,190.38,202.05,None,46407.0,Chris Lammons,45.0,CB,home,52,2020120612,1883,right
3580794,2020-12-07T02:40:10.900,72.9,32.19,1.56,3.78,0.13,197.26,200.71,None,46407.0,Chris Lammons,45.0,CB,home,53,2020120612,1883,right
3580795,2020-12-07T02:40:11.000,72.84,32.02,1.9,3.16,0.17,203.81,201.25,None,46407.0,Chris Lammons,45.0,CB,home,54,2020120612,1883,right
3580796,2020-12-07T02:40:11.100,72.77,31.84,2.14,2.43,0.2,211.78,201.49,None,46407.0,Chris Lammons,45.0,CB,home,55,2020120612,1883,right
3580797,2020-12-07T02:40:11.200,72.68,31.63,2.35,1.84,0.22,218.59,203.95,None,46407.0,Chris Lammons,45.0,CB,home,56,2020120612,1883,right
3580798,2020-12-07T02:40:11.300,72.57,31.42,2.47,1.29,0.24,221.79,206.16,field_goal_missed,46407.0,Chris Lammons,45.0,CB,home,57,2020120612,1883,right
3580799,2020-12-07T02:40:11.400,72.45,31.2,2.52,1.09,0.25,225.66,209.85,None,46407.0,Chris Lammons,45.0,CB,home,58,2020120612,1883,right
3580800,2020-12-07T02:40:11.500,72.31,30.99,2.55,1.17,0.25,226.66,213.8,None,46407.0,Chris Lammons,45.0,CB,home,59,2020120612,1883,right
3580801,2020-12-07T02:40:11.600,72.16,30.78,2.58,1.32,0.26,226.66,217.66,None,46407.0,Chris Lammons,45.0,CB,home,60,2020120612,1883,right
3580802,2020-12-07T02:40:11.700,72.0,30.58,2.6,1.22,0.26,228.66,220.24,None,46407.0,Chris Lammons,45.0,CB,home,61,2020120612,1883,right
3580803,2020-12-07T02:40:11.800,71.83,30.38,2.61,0.94,0.26,228.66,221.55,None,46407.0,Chris Lammons,45.0,CB,home,62,2020120612,1883,right
3580804,2020-12-07T02:40:11.900,71.65,30.18,2.64,0.78,0.27,228.66,223.64,None,46407.0,Chris Lammons,45.0,CB,home,63,2020120612,1883,right
3580805,2020-12-07T02:40:12.000,71.46,29.99,2.67,0.54,0.27,227.61,224.56,None,46407.0,Chris Lammons,45.0,CB,home,64,2020120612,1883,right
3580806,2020-12-07T02:40:12.100,71.28,29.8,2.63,0.44,0.26,225.1,225.04,None,46407.0,Chris Lammons,45.0,CB,home,65,2020120612,1883,right
3580807,2020-12-07T02:40:12.200,71.1,29.62,2.56,0.59,0.26,220.64,225.33,None,46407.0,Chris Lammons,45.0,CB,home,66,2020120612,1883,right
3580808,2020-12-07T02:40:05.700,71.53,20.58,0.01,0.01,0.01,303.02,207.96,None,46521.0,Ben Niemann,56.0,ILB,home,1,2020120612,1883,right
3580809,2020-12-07T02:40:05.800,71.52,20.57,0.01,0.01,0.01,303.63,207.97,None,46521.0,Ben Niemann,56.0,ILB,home,2,2020120612,1883,right
3580810,2020-12-07T02:40:05.900,71.52,20.56,0.01,0.01,0.01,303.63,207.36,None,46521.0,Ben Niemann,56.0,ILB,home,3,2020120612,1883,right
3580811,2020-12-07T02:40:06.000,71.51,20.55,0.0,0.01,0.01,303.63,207.25,None,46521.0,Ben Niemann,56.0,ILB,home,4,2020120612,1883,right
3580812,2020-12-07T02:40:06.100,71.51,20.55,0.0,0.01,0.0,303.63,206.77,None,46521.0,Ben Niemann,56.0,ILB,home,5,2020120612,1883,right
3580813,2020-12-07T02:40:06.200,71.51,20.55,0.0,0.0,0.0,304.52,207.87,None,46521.0,Ben Niemann,56.0,ILB,home,6,2020120612,1883,right
3580814,2020-12-07T02:40:06.300,71.5,20.56,0.0,0.0,0.01,305.4,212.32,None,46521.0,Ben Niemann,56.0,ILB,home,7,2020120612,1883,right
3580815,2020-12-07T02:40:06.400,71.5,20.56,0.01,0.23,0.0,307.23,284.55,None,46521.0,Ben Niemann,56.0,ILB,home,8,2020120612,1883,right
3580816,2020-12-07T02:40:06.500,71.49,20.57,0.15,1.43,0.02,306.03,298.31,None,46521.0,Ben Niemann,56.0,ILB,home,9,2020120612,1883,right
3580817,2020-12-07T02:40:06.600,71.46,20.58,0.38,2.06,0.03,307.12,292.88,None,46521.0,Ben Niemann,56.0,ILB,home,10,2020120612,1883,right
3580818,2020-12-07T02:40:06.700,71.4,20.6,0.68,2.25,0.06,308.27,291.77,ball_snap,46521.0,Ben Niemann,56.0,ILB,home,11,2020120612,1883,right
3580819,2020-12-07T02:40:06.800,71.31,20.64,1.02,2.53,0.1,308.9,292.3,None,46521.0,Ben Niemann,56.0,ILB,home,12,2020120612,1883,right
3580820,2020-12-07T02:40:06.900,71.17,20.69,1.47,2.8,0.15,306.82,292.05,None,46521.0,Ben Niemann,56.0,ILB,home,13,2020120612,1883,right
3580821,2020-12-07T02:40:07.000,71.02,20.74,1.75,2.77,0.16,306.02,290.02,None,46521.0,Ben Niemann,56.0,ILB,home,14,2020120612,1883,right
3580822,2020-12-07T02:40:07.100,70.84,20.79,1.95,2.15,0.18,305.34,287.38,None,46521.0,Ben Niemann,56.0,ILB,home,15,2020120612,1883,right
3580823,2020-12-07T02:40:07.200,70.66,20.85,2.06,1.39,0.19,305.34,286.34,None,46521.0,Ben Niemann,56.0,ILB,home,16,2020120612,1883,right
3580824,2020-12-07T02:40:07.300,70.47,20.9,2.02,0.51,0.2,310.57,284.96,None,46521.0,Ben Niemann,56.0,ILB,home,17,2020120612,1883,right
3580825,2020-12-07T02:40:07.400,70.28,20.94,1.91,1.01,0.19,311.74,280.16,None,46521.0,Ben Niemann,56.0,ILB,home,18,2020120612,1883,right
3580826,2020-12-07T02:40:07.500,70.09,20.97,1.79,1.36,0.19,314.47,277.22,None,46521.0,Ben Niemann,56.0,ILB,home,19,2020120612,1883,right
3580827,2020-12-07T02:40:07.600,69.92,20.98,1.64,1.57,0.17,319.58,274.85,None,46521.0,Ben Niemann,56.0,ILB,home,20,2020120612,1883,right
3580828,2020-12-07T02:40:07.700,69.77,21.0,1.42,1.78,0.15,327.84,273.86,None,46521.0,Ben Niemann,56.0,ILB,home,21,2020120612,1883,right
3580829,2020-12-07T02:40:07.800,69.63,21.0,1.29,1.73,0.14,333.12,268.04,None,46521.0,Ben Niemann,56.0,ILB,home,22,2020120612,1883,right
3580830,2020-12-07T02:40:07.900,69.51,20.99,1.14,1.67,0.12,339.77,262.96,None,46521.0,Ben Niemann,56.0,ILB,home,23,2020120612,1883,right
3580831,2020-12-07T02:40:08.000,69.4,20.97,1.01,1.5,0.11,341.78,257.98,None,46521.0,Ben Niemann,56.0,ILB,home,24,2020120612,1883,right
3580832,2020-12-07T02:40:08.100,69.31,20.93,0.94,1.67,0.1,355.1,242.51,None,46521.0,Ben Niemann,56.0,ILB,home,25,2020120612,1883,right
3580833,2020-12-07T02:40:08.200,69.24,20.88,0.89,1.58,0.09,359.69,230.9,field_goal_attempt,46521.0,Ben Niemann,56.0,ILB,home,26,2020120612,1883,right
3580834,2020-12-07T02:40:08.300,69.17,20.83,0.85,1.29,0.09,8.92,225.03,None,46521.0,Ben Niemann,56.0,ILB,home,27,2020120612,1883,right
3580835,2020-12-07T02:40:08.400,69.11,20.75,0.89,1.22,0.09,16.88,213.99,None,46521.0,Ben Niemann,56.0,ILB,home,28,2020120612,1883,right
3580836,2020-12-07T02:40:08.500,69.07,20.67,0.95,1.21,0.09,30.64,203.46,None,46521.0,Ben Niemann,56.0,ILB,home,29,2020120612,1883,right
3580837,2020-12-07T02:40:08.600,69.04,20.58,1.01,1.33,0.1,42.1,195.59,None,46521.0,Ben Niemann,56.0,ILB,home,30,2020120612,1883,right
