,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10257010,2020-09-27T22:51:47.400,68.0,25.1,5.44,3.38,0.55,135.55,93.92,None,42992.0,DeVante Bausby,41.0,CB,home,33,2020092711,3225,right
10257011,2020-09-27T22:51:47.500,68.53,25.04,5.37,3.76,0.54,145.96,99.32,None,42992.0,DeVante Bausby,41.0,CB,home,34,2020092711,3225,right
10257012,2020-09-27T22:51:47.600,69.06,24.93,5.38,4.06,0.54,151.3,104.81,None,42992.0,DeVante Bausby,41.0,CB,home,35,2020092711,3225,right
10257013,2020-09-27T22:51:47.700,69.56,24.76,5.29,4.35,0.53,156.01,110.36,None,42992.0,DeVante Bausby,41.0,CB,home,36,2020092711,3225,right
10257014,2020-09-27T22:51:47.800,70.05,24.55,5.26,4.25,0.53,161.35,116.04,None,42992.0,DeVante Bausby,41.0,CB,home,37,2020092711,3225,right
10257015,2020-09-27T22:51:47.900,70.5,24.3,5.21,4.47,0.52,169.52,122.64,None,42992.0,DeVante Bausby,41.0,CB,home,38,2020092711,3225,right
10257016,2020-09-27T22:51:48.000,70.92,23.99,5.21,4.45,0.52,178.77,128.79,None,42992.0,DeVante Bausby,41.0,CB,home,39,2020092711,3225,right
10257017,2020-09-27T22:51:48.100,71.31,23.64,5.22,4.19,0.52,181.04,133.98,None,42992.0,DeVante Bausby,41.0,CB,home,40,2020092711,3225,right
10257018,2020-09-27T22:51:48.200,71.66,23.25,5.24,4.02,0.52,185.06,139.37,None,42992.0,DeVante Bausby,41.0,CB,home,41,2020092711,3225,right
10257019,2020-09-27T22:51:48.300,71.98,22.83,5.31,3.84,0.53,197.52,144.83,None,42992.0,DeVante Bausby,41.0,CB,home,42,2020092711,3225,right
10257020,2020-09-27T22:51:48.400,72.26,22.37,5.32,3.76,0.53,192.51,150.31,None,42992.0,DeVante Bausby,41.0,CB,home,43,2020092711,3225,right
10257021,2020-09-27T22:51:48.500,72.5,21.9,5.37,3.54,0.54,197.09,154.83,None,42992.0,DeVante Bausby,41.0,CB,home,44,2020092711,3225,right
10257022,2020-09-27T22:51:48.600,72.71,21.4,5.41,3.11,0.54,192.96,158.57,None,42992.0,DeVante Bausby,41.0,CB,home,45,2020092711,3225,right
10257023,2020-09-27T22:51:48.700,72.9,20.88,5.52,2.84,0.55,192.96,162.04,None,42992.0,DeVante Bausby,41.0,CB,home,46,2020092711,3225,right
10257024,2020-09-27T22:51:48.800,73.05,20.33,5.72,3.04,0.56,182.9,166.51,None,42992.0,DeVante Bausby,41.0,CB,home,47,2020092711,3225,right
10257025,2020-09-27T22:51:48.900,73.16,19.77,5.86,2.72,0.58,180.69,169.29,None,42992.0,DeVante Bausby,41.0,CB,home,48,2020092711,3225,right
10257026,2020-09-27T22:51:49.000,73.26,19.18,5.96,2.28,0.59,177.34,171.51,None,42992.0,DeVante Bausby,41.0,CB,home,49,2020092711,3225,right
10257027,2020-09-27T22:51:49.100,73.35,18.58,6.13,1.7,0.61,178.09,172.69,None,42992.0,DeVante Bausby,41.0,CB,home,50,2020092711,3225,right
10257028,2020-09-27T22:51:49.200,73.42,17.96,6.26,1.14,0.62,174.64,173.37,None,42992.0,DeVante Bausby,41.0,CB,home,51,2020092711,3225,right
10257029,2020-09-27T22:51:49.300,73.49,17.34,6.31,0.75,0.63,174.64,174.16,None,42992.0,DeVante Bausby,41.0,CB,home,52,2020092711,3225,right
10257030,2020-09-27T22:51:49.400,73.55,16.7,6.36,0.59,0.64,174.01,174.81,None,42992.0,DeVante Bausby,41.0,CB,home,53,2020092711,3225,right
10257031,2020-09-27T22:51:49.500,73.6,16.07,6.37,0.67,0.64,177.6,175.44,None,42992.0,DeVante Bausby,41.0,CB,home,54,2020092711,3225,right
10257032,2020-09-27T22:51:49.600,73.65,15.43,6.35,0.73,0.64,180.9,175.74,None,42992.0,DeVante Bausby,41.0,CB,home,55,2020092711,3225,right
10257033,2020-09-27T22:51:49.700,73.7,14.8,6.32,0.86,0.63,183.78,176.01,None,42992.0,DeVante Bausby,41.0,CB,home,56,2020092711,3225,right
10257034,2020-09-27T22:51:49.800,73.74,14.17,6.25,1.09,0.63,180.92,176.1,None,42992.0,DeVante Bausby,41.0,CB,home,57,2020092711,3225,right
10257035,2020-09-27T22:51:49.900,73.78,13.54,6.26,1.0,0.63,179.47,176.23,touchback,42992.0,DeVante Bausby,41.0,CB,home,58,2020092711,3225,right
10257036,2020-09-27T22:51:50.000,73.82,12.92,6.18,1.12,0.62,176.64,176.51,None,42992.0,DeVante Bausby,41.0,CB,home,59,2020092711,3225,right
10257037,2020-09-27T22:51:50.100,73.85,12.3,6.13,1.11,0.62,175.93,176.91,None,42992.0,DeVante Bausby,41.0,CB,home,60,2020092711,3225,right
10257038,2020-09-27T22:51:50.200,73.89,11.69,6.05,1.22,0.61,177.3,177.07,None,42992.0,DeVante Bausby,41.0,CB,home,61,2020092711,3225,right
10257039,2020-09-27T22:51:50.300,73.93,11.09,5.97,1.3,0.6,177.3,176.4,None,42992.0,DeVante Bausby,41.0,CB,home,62,2020092711,3225,right
10257040,2020-09-27T22:51:50.400,73.96,10.49,5.92,1.23,0.6,174.05,176.2,None,42992.0,DeVante Bausby,41.0,CB,home,63,2020092711,3225,right
10257041,2020-09-27T22:51:50.500,73.99,9.89,5.87,1.19,0.59,174.05,176.73,None,42992.0,DeVante Bausby,41.0,CB,home,64,2020092711,3225,right
10257042,2020-09-27T22:51:50.600,74.03,9.31,5.76,1.34,0.58,177.36,176.58,None,42992.0,DeVante Bausby,41.0,CB,home,65,2020092711,3225,right
10257043,2020-09-27T22:51:50.700,74.07,8.74,5.68,1.33,0.58,180.87,176.36,None,42992.0,DeVante Bausby,41.0,CB,home,66,2020092711,3225,right
10257044,2020-09-27T22:51:50.800,74.1,8.17,5.57,1.39,0.56,177.68,176.72,None,42992.0,DeVante Bausby,41.0,CB,home,67,2020092711,3225,right
10257045,2020-09-27T22:51:44.200,43.54,34.47,0.06,0.12,0.01,100.96,89.6,None,43397.0,Ryan Smith,29.0,CB,away,1,2020092711,3225,right
10257046,2020-09-27T22:51:44.300,43.55,34.47,0.08,0.13,0.01,102.81,83.28,None,43397.0,Ryan Smith,29.0,CB,away,2,2020092711,3225,right
10257047,2020-09-27T22:51:44.400,43.56,34.47,0.11,0.19,0.01,102.81,87.21,None,43397.0,Ryan Smith,29.0,CB,away,3,2020092711,3225,right
10257048,2020-09-27T22:51:44.500,43.57,34.47,0.12,0.16,0.01,103.59,88.83,None,43397.0,Ryan Smith,29.0,CB,away,4,2020092711,3225,right
10257049,2020-09-27T22:51:44.600,43.58,34.48,0.14,0.14,0.01,103.59,81.44,None,43397.0,Ryan Smith,29.0,CB,away,5,2020092711,3225,right
10257050,2020-09-27T22:51:44.700,43.6,34.48,0.15,0.08,0.01,103.59,79.46,None,43397.0,Ryan Smith,29.0,CB,away,6,2020092711,3225,right
10257051,2020-09-27T22:51:44.800,43.62,34.49,0.21,0.29,0.02,102.26,86.37,None,43397.0,Ryan Smith,29.0,CB,away,7,2020092711,3225,right
10257052,2020-09-27T22:51:44.900,43.64,34.49,0.3,0.48,0.03,104.5,85.71,None,43397.0,Ryan Smith,29.0,CB,away,8,2020092711,3225,right
10257053,2020-09-27T22:51:45.000,43.69,34.48,0.64,1.47,0.05,99.05,102.79,None,43397.0,Ryan Smith,29.0,CB,away,9,2020092711,3225,right
10257054,2020-09-27T22:51:45.100,43.77,34.47,0.93,2.0,0.08,100.73,94.68,None,43397.0,Ryan Smith,29.0,CB,away,10,2020092711,3225,right
10257055,2020-09-27T22:51:45.200,43.88,34.46,1.22,2.39,0.11,98.38,93.87,kickoff,43397.0,Ryan Smith,29.0,CB,away,11,2020092711,3225,right
10257056,2020-09-27T22:51:45.300,44.03,34.45,1.62,2.79,0.15,96.33,94.32,autoevent_kickoff,43397.0,Ryan Smith,29.0,CB,away,12,2020092711,3225,right
10257057,2020-09-27T22:51:45.400,44.22,34.44,2.17,3.53,0.19,96.33,92.91,None,43397.0,Ryan Smith,29.0,CB,away,13,2020092711,3225,right
10257058,2020-09-27T22:51:45.500,44.45,34.43,2.67,3.92,0.24,94.55,92.56,None,43397.0,Ryan Smith,29.0,CB,away,14,2020092711,3225,right
10257059,2020-09-27T22:51:45.600,44.75,34.42,3.17,3.75,0.29,94.55,91.81,None,43397.0,Ryan Smith,29.0,CB,away,15,2020092711,3225,right
10257060,2020-09-27T22:51:45.700,45.1,34.42,3.7,3.57,0.35,87.31,91.66,None,43397.0,Ryan Smith,29.0,CB,away,16,2020092711,3225,right
10257061,2020-09-27T22:51:45.800,45.49,34.4,4.19,3.62,0.4,88.02,91.87,None,43397.0,Ryan Smith,29.0,CB,away,17,2020092711,3225,right
10257062,2020-09-27T22:51:45.900,45.93,34.39,4.6,3.41,0.44,87.28,91.21,None,43397.0,Ryan Smith,29.0,CB,away,18,2020092711,3225,right
10257063,2020-09-27T22:51:46.000,46.42,34.39,5.02,3.1,0.48,86.57,90.5,None,43397.0,Ryan Smith,29.0,CB,away,19,2020092711,3225,right
10257064,2020-09-27T22:51:46.100,46.94,34.39,5.47,3.05,0.53,84.49,89.83,None,43397.0,Ryan Smith,29.0,CB,away,20,2020092711,3225,right
10257065,2020-09-27T22:51:46.200,47.5,34.4,5.81,2.68,0.56,84.49,89.42,None,43397.0,Ryan Smith,29.0,CB,away,21,2020092711,3225,right
10257066,2020-09-27T22:51:46.300,48.1,34.41,6.12,2.35,0.6,84.49,89.39,None,43397.0,Ryan Smith,29.0,CB,away,22,2020092711,3225,right
10257067,2020-09-27T22:51:46.400,48.73,34.41,6.42,1.93,0.63,84.49,89.28,None,43397.0,Ryan Smith,29.0,CB,away,23,2020092711,3225,right
10257068,2020-09-27T22:51:46.500,49.39,34.43,6.76,1.9,0.66,81.04,88.36,None,43397.0,Ryan Smith,29.0,CB,away,24,2020092711,3225,right
10257069,2020-09-27T22:51:46.600,50.08,34.45,6.98,1.56,0.69,79.63,88.22,None,43397.0,Ryan Smith,29.0,CB,away,25,2020092711,3225,right
10257070,2020-09-27T22:51:46.700,50.79,34.47,7.17,1.19,0.71,80.55,88.35,None,43397.0,Ryan Smith,29.0,CB,away,26,2020092711,3225,right
10257071,2020-09-27T22:51:46.800,51.52,34.5,7.35,0.91,0.73,81.34,87.69,None,43397.0,Ryan Smith,29.0,CB,away,27,2020092711,3225,right
10257072,2020-09-27T22:51:46.900,52.26,34.53,7.54,0.77,0.75,79.56,87.57,None,43397.0,Ryan Smith,29.0,CB,away,28,2020092711,3225,right
10257073,2020-09-27T22:51:47.000,53.02,34.56,7.67,0.59,0.76,76.78,87.31,None,43397.0,Ryan Smith,29.0,CB,away,29,2020092711,3225,right
10257074,2020-09-27T22:51:47.100,53.8,34.59,7.79,0.4,0.77,75.15,87.19,None,43397.0,Ryan Smith,29.0,CB,away,30,2020092711,3225,right
10257075,2020-09-27T22:51:47.200,54.58,34.63,7.96,0.36,0.79,74.57,87.34,None,43397.0,Ryan Smith,29.0,CB,away,31,2020092711,3225,right
10257076,2020-09-27T22:51:47.300,55.38,34.67,8.08,0.32,0.8,77.55,87.45,None,43397.0,Ryan Smith,29.0,CB,away,32,2020092711,3225,right
10257077,2020-09-27T22:51:47.400,56.2,34.71,8.18,0.28,0.81,78.78,87.1,None,43397.0,Ryan Smith,29.0,CB,away,33,2020092711,3225,right
10257078,2020-09-27T22:51:47.500,57.02,34.75,8.27,0.12,0.83,78.78,87.03,None,43397.0,Ryan Smith,29.0,CB,away,34,2020092711,3225,right
10257079,2020-09-27T22:51:47.600,57.86,34.78,8.4,0.1,0.84,77.25,87.42,None,43397.0,Ryan Smith,29.0,CB,away,35,2020092711,3225,right
10257080,2020-09-27T22:51:47.700,58.71,34.83,8.49,0.1,0.85,80.18,87.08,None,43397.0,Ryan Smith,29.0,CB,away,36,2020092711,3225,right
10257081,2020-09-27T22:51:47.800,59.56,34.86,8.54,0.18,0.85,82.24,87.4,None,43397.0,Ryan Smith,29.0,CB,away,37,2020092711,3225,right
10257082,2020-09-27T22:51:47.900,60.42,34.91,8.58,0.4,0.86,83.31,87.35,None,43397.0,Ryan Smith,29.0,CB,away,38,2020092711,3225,right
10257083,2020-09-27T22:51:48.000,61.28,34.94,8.65,0.45,0.87,83.31,87.63,None,43397.0,Ryan Smith,29.0,CB,away,39,2020092711,3225,right
10257084,2020-09-27T22:51:48.100,62.15,34.98,8.65,0.62,0.87,83.31,87.53,None,43397.0,Ryan Smith,29.0,CB,away,40,2020092711,3225,right
10257085,2020-09-27T22:51:48.200,63.02,35.01,8.65,0.77,0.87,85.29,87.71,None,43397.0,Ryan Smith,29.0,CB,away,41,2020092711,3225,right
10257086,2020-09-27T22:51:48.300,63.89,35.05,8.68,0.9,0.87,87.0,88.14,None,43397.0,Ryan Smith,29.0,CB,away,42,2020092711,3225,right
10257087,2020-09-27T22:51:48.400,64.77,35.07,8.76,0.85,0.88,87.0,88.8,None,43397.0,Ryan Smith,29.0,CB,away,43,2020092711,3225,right
10257088,2020-09-27T22:51:48.500,65.64,35.09,8.77,0.8,0.88,87.0,88.88,None,43397.0,Ryan Smith,29.0,CB,away,44,2020092711,3225,right
10257089,2020-09-27T22:51:48.600,66.52,35.1,8.75,1.03,0.88,87.0,89.59,None,43397.0,Ryan Smith,29.0,CB,away,45,2020092711,3225,right
10257090,2020-09-27T22:51:48.700,67.4,35.11,8.82,0.78,0.88,89.42,89.65,None,43397.0,Ryan Smith,29.0,CB,away,46,2020092711,3225,right
10257091,2020-09-27T22:51:48.800,68.28,35.11,8.83,0.78,0.88,91.58,89.97,None,43397.0,Ryan Smith,29.0,CB,away,47,2020092711,3225,right
10257092,2020-09-27T22:51:48.900,69.16,35.11,8.83,0.72,0.88,92.49,90.09,None,43397.0,Ryan Smith,29.0,CB,away,48,2020092711,3225,right
10257093,2020-09-27T22:51:49.000,70.05,35.11,8.83,0.84,0.89,92.49,90.36,None,43397.0,Ryan Smith,29.0,CB,away,49,2020092711,3225,right
10257094,2020-09-27T22:51:49.100,70.93,35.1,8.84,0.89,0.88,92.49,90.73,None,43397.0,Ryan Smith,29.0,CB,away,50,2020092711,3225,right
10257095,2020-09-27T22:51:49.200,71.81,35.09,8.81,0.9,0.88,94.12,90.61,None,43397.0,Ryan Smith,29.0,CB,away,51,2020092711,3225,right
10257096,2020-09-27T22:51:49.300,72.69,35.08,8.75,1.1,0.88,94.12,90.59,None,43397.0,Ryan Smith,29.0,CB,away,52,2020092711,3225,right
10257097,2020-09-27T22:51:49.400,73.57,35.07,8.71,1.2,0.88,94.12,90.64,None,43397.0,Ryan Smith,29.0,CB,away,53,2020092711,3225,right
10257098,2020-09-27T22:51:49.500,74.45,35.05,8.77,0.94,0.88,89.31,90.84,None,43397.0,Ryan Smith,29.0,CB,away,54,2020092711,3225,right
10257099,2020-09-27T22:51:49.600,75.33,35.04,8.73,1.01,0.88,88.53,90.99,None,43397.0,Ryan Smith,29.0,CB,away,55,2020092711,3225,right
10257100,2020-09-27T22:51:49.700,76.2,35.02,8.69,1.1,0.87,88.53,90.87,None,43397.0,Ryan Smith,29.0,CB,away,56,2020092711,3225,right
10257101,2020-09-27T22:51:49.800,77.08,35.02,8.78,0.73,0.88,90.13,90.99,None,43397.0,Ryan Smith,29.0,CB,away,57,2020092711,3225,right
10257102,2020-09-27T22:51:49.900,77.96,35.0,8.77,0.76,0.88,94.81,91.04,touchback,43397.0,Ryan Smith,29.0,CB,away,58,2020092711,3225,right
10257103,2020-09-27T22:51:50.000,78.83,34.98,8.73,0.86,0.87,93.46,91.27,None,43397.0,Ryan Smith,29.0,CB,away,59,2020092711,3225,right
10257104,2020-09-27T22:51:50.100,79.7,34.96,8.63,1.22,0.87,91.39,91.53,None,43397.0,Ryan Smith,29.0,CB,away,60,2020092711,3225,right
10257105,2020-09-27T22:51:50.200,80.56,34.94,8.61,1.19,0.86,94.06,91.3,None,43397.0,Ryan Smith,29.0,CB,away,61,2020092711,3225,right
10257106,2020-09-27T22:51:50.300,81.42,34.93,8.53,1.39,0.86,96.75,90.61,None,43397.0,Ryan Smith,29.0,CB,away,62,2020092711,3225,right
10257107,2020-09-27T22:51:50.400,82.27,34.93,8.45,1.58,0.85,95.79,89.92,None,43397.0,Ryan Smith,29.0,CB,away,63,2020092711,3225,right
10257108,2020-09-27T22:51:50.500,83.12,34.91,8.41,1.42,0.85,93.92,90.7,None,43397.0,Ryan Smith,29.0,CB,away,64,2020092711,3225,right
10257109,2020-09-27T22:51:50.600,83.97,34.9,8.4,1.29,0.85,89.69,90.94,None,43397.0,Ryan Smith,29.0,CB,away,65,2020092711,3225,right
10257110,2020-09-27T22:51:50.700,84.81,34.88,8.29,1.46,0.83,89.04,91.39,None,43397.0,Ryan Smith,29.0,CB,away,66,2020092711,3225,right
10257111,2020-09-27T22:51:50.800,85.63,34.86,8.19,1.51,0.82,89.04,91.51,None,43397.0,Ryan Smith,29.0,CB,away,67,2020092711,3225,right
10257112,2020-09-27T22:51:44.200,43.4,40.64,0.07,0.05,0.01,98.85,329.11,None,43757.0,Andrew Adams,26.0,FS,away,1,2020092711,3225,right
10257113,2020-09-27T22:51:44.300,43.4,40.65,0.08,0.33,0.01,96.84,43.91,None,43757.0,Andrew Adams,26.0,FS,away,2,2020092711,3225,right
10257114,2020-09-27T22:51:44.400,43.42,40.65,0.14,0.47,0.01,95.24,67.9,None,43757.0,Andrew Adams,26.0,FS,away,3,2020092711,3225,right
10257115,2020-09-27T22:51:44.500,43.43,40.66,0.19,0.56,0.02,95.24,83.97,None,43757.0,Andrew Adams,26.0,FS,away,4,2020092711,3225,right
10257116,2020-09-27T22:51:44.600,43.46,40.66,0.28,0.7,0.03,94.08,98.33,None,43757.0,Andrew Adams,26.0,FS,away,5,2020092711,3225,right
10257117,2020-09-27T22:51:44.700,43.49,40.64,0.41,0.86,0.04,91.73,109.55,None,43757.0,Andrew Adams,26.0,FS,away,6,2020092711,3225,right
10257118,2020-09-27T22:51:44.800,43.54,40.63,0.52,0.86,0.05,89.88,106.94,None,43757.0,Andrew Adams,26.0,FS,away,7,2020092711,3225,right
10257119,2020-09-27T22:51:44.900,43.6,40.62,0.67,1.01,0.06,88.72,106.38,None,43757.0,Andrew Adams,26.0,FS,away,8,2020092711,3225,right
10257120,2020-09-27T22:51:45.000,43.68,40.6,0.91,1.3,0.09,88.72,103.63,None,43757.0,Andrew Adams,26.0,FS,away,9,2020092711,3225,right
10257121,2020-09-27T22:51:45.100,43.8,40.58,1.27,1.85,0.12,86.7,100.76,None,43757.0,Andrew Adams,26.0,FS,away,10,2020092711,3225,right
10257122,2020-09-27T22:51:45.200,43.95,40.55,1.69,2.49,0.16,88.79,99.68,kickoff,43757.0,Andrew Adams,26.0,FS,away,11,2020092711,3225,right
10257123,2020-09-27T22:51:45.300,44.15,40.52,2.1,2.81,0.2,87.34,98.13,autoevent_kickoff,43757.0,Andrew Adams,26.0,FS,away,12,2020092711,3225,right
10257124,2020-09-27T22:51:45.400,44.4,40.49,2.62,3.22,0.25,83.04,97.4,None,43757.0,Andrew Adams,26.0,FS,away,13,2020092711,3225,right
10257125,2020-09-27T22:51:45.500,44.69,40.46,3.1,3.37,0.29,83.04,95.78,None,43757.0,Andrew Adams,26.0,FS,away,14,2020092711,3225,right
10257126,2020-09-27T22:51:45.600,45.04,40.43,3.66,3.73,0.35,88.06,94.34,None,43757.0,Andrew Adams,26.0,FS,away,15,2020092711,3225,right
10257127,2020-09-27T22:51:45.700,45.44,40.41,4.16,3.66,0.4,88.06,93.09,None,43757.0,Andrew Adams,26.0,FS,away,16,2020092711,3225,right
10257128,2020-09-27T22:51:45.800,45.89,40.39,4.68,3.53,0.45,82.93,92.0,None,43757.0,Andrew Adams,26.0,FS,away,17,2020092711,3225,right
10257129,2020-09-27T22:51:45.900,46.39,40.38,5.17,3.4,0.5,84.22,91.41,None,43757.0,Andrew Adams,26.0,FS,away,18,2020092711,3225,right
10257130,2020-09-27T22:51:46.000,46.93,40.37,5.58,3.08,0.54,84.79,90.87,None,43757.0,Andrew Adams,26.0,FS,away,19,2020092711,3225,right
10257131,2020-09-27T22:51:46.100,47.51,40.37,5.91,2.48,0.58,82.42,90.33,None,43757.0,Andrew Adams,26.0,FS,away,20,2020092711,3225,right
10257132,2020-09-27T22:51:46.200,48.13,40.36,6.3,2.17,0.62,82.42,90.31,None,43757.0,Andrew Adams,26.0,FS,away,21,2020092711,3225,right
10257133,2020-09-27T22:51:46.300,48.79,40.35,6.63,1.9,0.66,83.58,90.46,None,43757.0,Andrew Adams,26.0,FS,away,22,2020092711,3225,right
10257134,2020-09-27T22:51:46.400,49.48,40.35,6.89,1.52,0.68,84.95,90.33,None,43757.0,Andrew Adams,26.0,FS,away,23,2020092711,3225,right
10257135,2020-09-27T22:51:46.500,50.19,40.34,7.12,1.14,0.71,87.76,90.31,None,43757.0,Andrew Adams,26.0,FS,away,24,2020092711,3225,right
10257136,2020-09-27T22:51:46.600,50.92,40.34,7.31,0.77,0.73,85.3,90.48,None,43757.0,Andrew Adams,26.0,FS,away,25,2020092711,3225,right
10257137,2020-09-27T22:51:46.700,51.67,40.33,7.51,0.78,0.75,90.76,90.69,None,43757.0,Andrew Adams,26.0,FS,away,26,2020092711,3225,right
10257138,2020-09-27T22:51:46.800,52.43,40.32,7.63,0.43,0.76,90.76,90.82,None,43757.0,Andrew Adams,26.0,FS,away,27,2020092711,3225,right
10257139,2020-09-27T22:51:46.900,53.21,40.32,7.75,0.13,0.78,89.14,90.65,None,43757.0,Andrew Adams,26.0,FS,away,28,2020092711,3225,right
10257140,2020-09-27T22:51:47.000,53.99,40.31,7.84,0.16,0.79,90.42,90.78,None,43757.0,Andrew Adams,26.0,FS,away,29,2020092711,3225,right
10257141,2020-09-27T22:51:47.100,54.78,40.3,7.91,0.3,0.79,94.3,90.43,None,43757.0,Andrew Adams,26.0,FS,away,30,2020092711,3225,right
10257142,2020-09-27T22:51:47.200,55.58,40.29,8.0,0.21,0.8,94.3,90.56,None,43757.0,Andrew Adams,26.0,FS,away,31,2020092711,3225,right
10257143,2020-09-27T22:51:47.300,56.39,40.29,8.08,0.32,0.81,90.17,90.33,None,43757.0,Andrew Adams,26.0,FS,away,32,2020092711,3225,right
10257144,2020-09-27T22:51:47.400,57.21,40.28,8.08,0.6,0.81,89.46,90.22,None,43757.0,Andrew Adams,26.0,FS,away,33,2020092711,3225,right
10257145,2020-09-27T22:51:47.500,58.03,40.29,8.2,0.5,0.83,92.27,89.94,None,43757.0,Andrew Adams,26.0,FS,away,34,2020092711,3225,right
10257146,2020-09-27T22:51:47.600,58.86,40.29,8.22,0.71,0.83,93.01,89.81,None,43757.0,Andrew Adams,26.0,FS,away,35,2020092711,3225,right
10257147,2020-09-27T22:51:47.700,59.7,40.29,8.32,0.66,0.84,88.36,89.78,None,43757.0,Andrew Adams,26.0,FS,away,36,2020092711,3225,right
10257148,2020-09-27T22:51:47.800,60.55,40.29,8.37,0.68,0.85,86.82,89.99,None,43757.0,Andrew Adams,26.0,FS,away,37,2020092711,3225,right
10257149,2020-09-27T22:51:47.900,61.4,40.29,8.4,0.75,0.85,87.81,90.06,None,43757.0,Andrew Adams,26.0,FS,away,38,2020092711,3225,right
10257150,2020-09-27T22:51:48.000,62.26,40.28,8.48,0.71,0.86,86.86,90.41,None,43757.0,Andrew Adams,26.0,FS,away,39,2020092711,3225,right
10257151,2020-09-27T22:51:48.100,63.12,40.27,8.51,0.82,0.86,88.07,90.54,None,43757.0,Andrew Adams,26.0,FS,away,40,2020092711,3225,right
10257152,2020-09-27T22:51:48.200,63.98,40.26,8.56,0.79,0.87,90.16,90.82,None,43757.0,Andrew Adams,26.0,FS,away,41,2020092711,3225,right
10257153,2020-09-27T22:51:48.300,64.84,40.25,8.56,0.91,0.86,90.16,90.8,None,43757.0,Andrew Adams,26.0,FS,away,42,2020092711,3225,right
10257154,2020-09-27T22:51:48.400,65.72,40.24,8.62,0.82,0.87,90.16,90.87,None,43757.0,Andrew Adams,26.0,FS,away,43,2020092711,3225,right
10257155,2020-09-27T22:51:48.500,66.58,40.23,8.61,0.81,0.86,91.54,90.96,None,43757.0,Andrew Adams,26.0,FS,away,44,2020092711,3225,right
10257156,2020-09-27T22:51:48.600,67.45,40.21,8.6,0.93,0.87,93.89,91.23,None,43757.0,Andrew Adams,26.0,FS,away,45,2020092711,3225,right
10257157,2020-09-27T22:51:48.700,68.31,40.19,8.58,1.12,0.86,93.26,91.48,None,43757.0,Andrew Adams,26.0,FS,away,46,2020092711,3225,right
10257158,2020-09-27T22:51:48.800,69.17,40.16,8.58,1.14,0.86,89.75,91.46,None,43757.0,Andrew Adams,26.0,FS,away,47,2020092711,3225,right
10257159,2020-09-27T22:51:48.900,70.03,40.15,8.54,1.26,0.86,90.38,91.39,None,43757.0,Andrew Adams,26.0,FS,away,48,2020092711,3225,right
10257160,2020-09-27T22:51:49.000,70.9,40.13,8.53,1.27,0.86,96.37,90.98,None,43757.0,Andrew Adams,26.0,FS,away,49,2020092711,3225,right
10257161,2020-09-27T22:51:49.100,71.75,40.11,8.49,1.33,0.86,97.99,91.1,None,43757.0,Andrew Adams,26.0,FS,away,50,2020092711,3225,right
10257162,2020-09-27T22:51:49.200,72.61,40.09,8.44,1.41,0.86,97.99,91.42,None,43757.0,Andrew Adams,26.0,FS,away,51,2020092711,3225,right
10257163,2020-09-27T22:51:49.300,73.46,40.06,8.38,1.52,0.85,96.66,91.8,None,43757.0,Andrew Adams,26.0,FS,away,52,2020092711,3225,right
10257164,2020-09-27T22:51:49.400,74.31,40.03,8.33,1.56,0.85,96.66,92.06,None,43757.0,Andrew Adams,26.0,FS,away,53,2020092711,3225,right
10257165,2020-09-27T22:51:49.500,75.15,40.0,8.3,1.47,0.84,96.66,92.09,None,43757.0,Andrew Adams,26.0,FS,away,54,2020092711,3225,right
10257166,2020-09-27T22:51:49.600,75.98,39.97,8.2,1.47,0.83,99.44,92.29,None,43757.0,Andrew Adams,26.0,FS,away,55,2020092711,3225,right
10257167,2020-09-27T22:51:49.700,76.8,39.93,8.13,1.48,0.82,103.72,92.52,None,43757.0,Andrew Adams,26.0,FS,away,56,2020092711,3225,right
10257168,2020-09-27T22:51:49.800,77.62,39.9,8.12,1.28,0.82,103.72,92.57,None,43757.0,Andrew Adams,26.0,FS,away,57,2020092711,3225,right
10257169,2020-09-27T22:51:49.900,78.43,39.87,8.09,1.14,0.82,102.64,92.12,touchback,43757.0,Andrew Adams,26.0,FS,away,58,2020092711,3225,right
10257170,2020-09-27T22:51:50.000,79.24,39.84,8.03,1.3,0.81,103.32,91.73,None,43757.0,Andrew Adams,26.0,FS,away,59,2020092711,3225,right
10257171,2020-09-27T22:51:50.100,80.05,39.82,8.03,1.22,0.81,106.39,91.45,None,43757.0,Andrew Adams,26.0,FS,away,60,2020092711,3225,right
10257172,2020-09-27T22:51:50.200,80.86,39.8,7.99,1.34,0.81,107.14,90.89,None,43757.0,Andrew Adams,26.0,FS,away,61,2020092711,3225,right
10257173,2020-09-27T22:51:50.300,81.66,39.78,7.98,1.19,0.81,104.45,91.17,None,43757.0,Andrew Adams,26.0,FS,away,62,2020092711,3225,right
10257174,2020-09-27T22:51:50.400,82.47,39.77,7.97,1.17,0.81,102.66,91.09,None,43757.0,Andrew Adams,26.0,FS,away,63,2020092711,3225,right
10257175,2020-09-27T22:51:50.500,83.27,39.75,7.92,1.27,0.8,101.61,90.98,None,43757.0,Andrew Adams,26.0,FS,away,64,2020092711,3225,right
10257176,2020-09-27T22:51:50.600,84.06,39.74,7.89,1.26,0.8,99.83,90.88,None,43757.0,Andrew Adams,26.0,FS,away,65,2020092711,3225,right
