,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5920919,2020-11-08T18:52:51.500,44.02,33.89,0.9,0.83,0.08,82.62,309.47,None,42407.0,Jordan Richards,28.0,SS,away,20,2020110802,1088,right
5920920,2020-11-08T18:52:51.600,43.96,33.95,0.91,0.44,0.08,79.22,311.53,None,42407.0,Jordan Richards,28.0,SS,away,21,2020110802,1088,right
5920921,2020-11-08T18:52:51.700,43.9,34.02,0.94,0.47,0.09,74.9,317.47,None,42407.0,Jordan Richards,28.0,SS,away,22,2020110802,1088,right
5920922,2020-11-08T18:52:51.800,43.84,34.09,0.91,0.46,0.09,71.7,320.45,None,42407.0,Jordan Richards,28.0,SS,away,23,2020110802,1088,right
5920923,2020-11-08T18:52:51.900,43.79,34.16,0.9,0.57,0.09,67.21,324.73,None,42407.0,Jordan Richards,28.0,SS,away,24,2020110802,1088,right
5920924,2020-11-08T18:52:52.000,43.75,34.23,0.83,0.87,0.08,67.21,334.94,None,42407.0,Jordan Richards,28.0,SS,away,25,2020110802,1088,right
5920925,2020-11-08T18:52:52.100,43.75,34.32,0.8,1.48,0.08,63.7,356.14,None,42407.0,Jordan Richards,28.0,SS,away,26,2020110802,1088,right
5920926,2020-11-08T18:52:52.200,43.76,34.4,0.92,2.16,0.09,65.4,16.01,None,42407.0,Jordan Richards,28.0,SS,away,27,2020110802,1088,right
5920927,2020-11-08T18:52:52.300,43.8,34.5,1.16,2.19,0.1,67.65,24.49,None,42407.0,Jordan Richards,28.0,SS,away,28,2020110802,1088,right
5920928,2020-11-08T18:52:52.400,43.87,34.62,1.43,2.34,0.14,67.04,34.41,None,42407.0,Jordan Richards,28.0,SS,away,29,2020110802,1088,right
5920929,2020-11-08T18:52:52.500,43.97,34.75,1.78,2.64,0.17,65.13,42.73,None,42407.0,Jordan Richards,28.0,SS,away,30,2020110802,1088,right
5920930,2020-11-08T18:52:52.600,44.12,34.88,2.11,2.83,0.2,67.78,49.64,None,42407.0,Jordan Richards,28.0,SS,away,31,2020110802,1088,right
5920931,2020-11-08T18:52:52.700,44.3,35.02,2.38,2.46,0.23,67.78,51.98,None,42407.0,Jordan Richards,28.0,SS,away,32,2020110802,1088,right
5920932,2020-11-08T18:52:52.800,44.49,35.18,2.59,1.95,0.25,68.48,52.99,punt,42407.0,Jordan Richards,28.0,SS,away,33,2020110802,1088,right
5920933,2020-11-08T18:52:52.900,44.71,35.33,2.74,1.65,0.27,69.33,56.3,None,42407.0,Jordan Richards,28.0,SS,away,34,2020110802,1088,right
5920934,2020-11-08T18:52:53.000,44.95,35.48,2.9,1.55,0.28,70.97,60.1,None,42407.0,Jordan Richards,28.0,SS,away,35,2020110802,1088,right
5920935,2020-11-08T18:52:53.100,45.22,35.61,3.02,1.46,0.3,70.97,63.75,None,42407.0,Jordan Richards,28.0,SS,away,36,2020110802,1088,right
5920936,2020-11-08T18:52:53.200,45.5,35.73,3.13,1.55,0.31,70.97,68.07,None,42407.0,Jordan Richards,28.0,SS,away,37,2020110802,1088,right
5920937,2020-11-08T18:52:53.300,45.8,35.85,3.24,1.63,0.32,70.97,71.78,None,42407.0,Jordan Richards,28.0,SS,away,38,2020110802,1088,right
5920938,2020-11-08T18:52:53.400,46.12,35.92,3.32,1.97,0.33,70.97,77.26,None,42407.0,Jordan Richards,28.0,SS,away,39,2020110802,1088,right
5920939,2020-11-08T18:52:53.500,46.46,35.98,3.41,1.92,0.34,70.36,81.34,None,42407.0,Jordan Richards,28.0,SS,away,40,2020110802,1088,right
5920940,2020-11-08T18:52:53.600,46.81,36.01,3.54,1.96,0.36,71.58,85.89,None,42407.0,Jordan Richards,28.0,SS,away,41,2020110802,1088,right
5920941,2020-11-08T18:52:53.700,47.17,36.03,3.56,1.64,0.35,75.43,88.4,None,42407.0,Jordan Richards,28.0,SS,away,42,2020110802,1088,right
5920942,2020-11-08T18:52:53.800,47.52,36.04,3.56,1.26,0.35,82.18,89.96,None,42407.0,Jordan Richards,28.0,SS,away,43,2020110802,1088,right
5920943,2020-11-08T18:52:53.900,47.88,36.04,3.57,0.81,0.36,86.84,90.57,None,42407.0,Jordan Richards,28.0,SS,away,44,2020110802,1088,right
5920944,2020-11-08T18:52:54.000,48.24,36.05,3.6,0.39,0.36,91.75,89.95,None,42407.0,Jordan Richards,28.0,SS,away,45,2020110802,1088,right
5920945,2020-11-08T18:52:54.100,48.61,36.06,3.63,0.75,0.37,99.91,86.9,None,42407.0,Jordan Richards,28.0,SS,away,46,2020110802,1088,right
5920946,2020-11-08T18:52:54.200,48.97,36.1,3.66,1.32,0.37,103.28,83.56,None,42407.0,Jordan Richards,28.0,SS,away,47,2020110802,1088,right
5920947,2020-11-08T18:52:54.300,49.34,36.16,3.7,1.6,0.37,105.98,79.95,None,42407.0,Jordan Richards,28.0,SS,away,48,2020110802,1088,right
5920948,2020-11-08T18:52:54.400,49.7,36.25,3.77,1.87,0.38,108.45,75.53,None,42407.0,Jordan Richards,28.0,SS,away,49,2020110802,1088,right
5920949,2020-11-08T18:52:54.500,50.07,36.35,3.8,1.95,0.38,108.45,71.77,None,42407.0,Jordan Richards,28.0,SS,away,50,2020110802,1088,right
5920950,2020-11-08T18:52:54.600,50.43,36.5,3.86,2.17,0.39,105.24,66.95,None,42407.0,Jordan Richards,28.0,SS,away,51,2020110802,1088,right
5920951,2020-11-08T18:52:54.700,50.78,36.68,3.95,2.36,0.4,100.87,61.76,None,42407.0,Jordan Richards,28.0,SS,away,52,2020110802,1088,right
5920952,2020-11-08T18:52:54.800,51.13,36.89,4.13,2.3,0.41,97.06,57.75,None,42407.0,Jordan Richards,28.0,SS,away,53,2020110802,1088,right
5920953,2020-11-08T18:52:54.900,51.48,37.14,4.32,2.45,0.43,95.47,53.34,None,42407.0,Jordan Richards,28.0,SS,away,54,2020110802,1088,right
5920954,2020-11-08T18:52:55.000,51.83,37.42,4.52,2.32,0.45,91.95,50.07,None,42407.0,Jordan Richards,28.0,SS,away,55,2020110802,1088,right
5920955,2020-11-08T18:52:55.100,52.19,37.73,4.76,2.13,0.47,82.92,47.69,None,42407.0,Jordan Richards,28.0,SS,away,56,2020110802,1088,right
5920956,2020-11-08T18:52:55.200,52.55,38.07,4.97,1.82,0.49,76.73,45.98,None,42407.0,Jordan Richards,28.0,SS,away,57,2020110802,1088,right
5920957,2020-11-08T18:52:55.300,52.92,38.43,5.23,1.62,0.52,75.21,45.04,None,42407.0,Jordan Richards,28.0,SS,away,58,2020110802,1088,right
5920958,2020-11-08T18:52:55.400,53.3,38.81,5.4,1.27,0.54,69.77,44.12,None,42407.0,Jordan Richards,28.0,SS,away,59,2020110802,1088,right
5920959,2020-11-08T18:52:55.500,53.7,39.22,5.77,1.4,0.58,62.73,44.31,None,42407.0,Jordan Richards,28.0,SS,away,60,2020110802,1088,right
5920960,2020-11-08T18:52:55.600,54.13,39.64,6.03,1.29,0.6,59.62,44.88,None,42407.0,Jordan Richards,28.0,SS,away,61,2020110802,1088,right
5920961,2020-11-08T18:52:55.700,54.58,40.08,6.33,1.48,0.63,58.83,45.82,None,42407.0,Jordan Richards,28.0,SS,away,62,2020110802,1088,right
5920962,2020-11-08T18:52:55.800,55.06,40.53,6.56,1.39,0.65,56.41,46.92,None,42407.0,Jordan Richards,28.0,SS,away,63,2020110802,1088,right
5920963,2020-11-08T18:52:55.900,55.57,40.99,6.83,1.46,0.68,52.62,48.03,None,42407.0,Jordan Richards,28.0,SS,away,64,2020110802,1088,right
5920964,2020-11-08T18:52:56.000,56.09,41.45,7.03,1.62,0.7,52.62,49.4,None,42407.0,Jordan Richards,28.0,SS,away,65,2020110802,1088,right
5920965,2020-11-08T18:52:56.100,56.64,41.9,7.16,1.47,0.71,53.72,50.72,None,42407.0,Jordan Richards,28.0,SS,away,66,2020110802,1088,right
5920966,2020-11-08T18:52:56.200,57.23,42.34,7.35,1.7,0.73,53.72,52.99,None,42407.0,Jordan Richards,28.0,SS,away,67,2020110802,1088,right
5920967,2020-11-08T18:52:56.300,57.85,42.78,7.55,1.91,0.76,55.38,55.34,None,42407.0,Jordan Richards,28.0,SS,away,68,2020110802,1088,right
5920968,2020-11-08T18:52:56.400,58.51,43.2,7.73,1.97,0.78,56.04,57.42,None,42407.0,Jordan Richards,28.0,SS,away,69,2020110802,1088,right
5920969,2020-11-08T18:52:56.500,59.19,43.61,7.91,2.04,0.8,56.04,59.59,None,42407.0,Jordan Richards,28.0,SS,away,70,2020110802,1088,right
5920970,2020-11-08T18:52:56.600,59.88,44.01,7.96,1.78,0.8,59.6,60.89,None,42407.0,Jordan Richards,28.0,SS,away,71,2020110802,1088,right
5920971,2020-11-08T18:52:56.700,60.6,44.38,8.1,1.95,0.81,56.01,62.74,None,42407.0,Jordan Richards,28.0,SS,away,72,2020110802,1088,right
5920972,2020-11-08T18:52:56.800,61.33,44.74,8.13,1.93,0.81,54.66,64.35,None,42407.0,Jordan Richards,28.0,SS,away,73,2020110802,1088,right
5920973,2020-11-08T18:52:56.900,62.08,45.09,8.25,1.63,0.83,61.28,65.56,out_of_bounds,42407.0,Jordan Richards,28.0,SS,away,74,2020110802,1088,right
5920974,2020-11-08T18:52:57.000,62.84,45.43,8.28,1.41,0.83,67.73,66.57,None,42407.0,Jordan Richards,28.0,SS,away,75,2020110802,1088,right
5920975,2020-11-08T18:52:57.100,63.6,45.77,8.37,0.95,0.84,71.61,66.59,None,42407.0,Jordan Richards,28.0,SS,away,76,2020110802,1088,right
5920976,2020-11-08T18:52:57.200,64.37,46.11,8.36,0.74,0.84,76.99,66.37,None,42407.0,Jordan Richards,28.0,SS,away,77,2020110802,1088,right
5920977,2020-11-08T18:52:57.300,65.14,46.46,8.45,0.76,0.85,86.94,65.33,None,42407.0,Jordan Richards,28.0,SS,away,78,2020110802,1088,right
5920978,2020-11-08T18:52:57.400,65.91,46.82,8.52,0.76,0.85,93.84,65.0,None,42407.0,Jordan Richards,28.0,SS,away,79,2020110802,1088,right
5920979,2020-11-08T18:52:57.500,66.69,47.18,8.56,0.98,0.86,95.86,64.23,None,42407.0,Jordan Richards,28.0,SS,away,80,2020110802,1088,right
5920980,2020-11-08T18:52:57.600,67.47,47.57,8.66,0.92,0.87,95.86,63.67,None,42407.0,Jordan Richards,28.0,SS,away,81,2020110802,1088,right
5920981,2020-11-08T18:52:57.700,68.25,47.95,8.65,1.0,0.87,93.83,63.35,None,42407.0,Jordan Richards,28.0,SS,away,82,2020110802,1088,right
5920982,2020-11-08T18:52:57.800,69.02,48.35,8.63,1.11,0.87,90.96,62.92,None,42407.0,Jordan Richards,28.0,SS,away,83,2020110802,1088,right
5920983,2020-11-08T18:52:49.600,45.76,29.22,0.0,0.0,0.01,83.17,275.09,None,42514.0,Nick Boyle,86.0,TE,away,1,2020110802,1088,right
5920984,2020-11-08T18:52:49.700,45.76,29.21,0.0,0.0,0.01,83.17,265.45,None,42514.0,Nick Boyle,86.0,TE,away,2,2020110802,1088,right
5920985,2020-11-08T18:52:49.800,45.76,29.21,0.0,0.0,0.0,83.75,267.43,None,42514.0,Nick Boyle,86.0,TE,away,3,2020110802,1088,right
5920986,2020-11-08T18:52:49.900,45.76,29.21,0.0,0.0,0.0,84.57,264.51,None,42514.0,Nick Boyle,86.0,TE,away,4,2020110802,1088,right
5920987,2020-11-08T18:52:50.000,45.76,29.21,0.0,0.0,0.0,85.17,263.97,None,42514.0,Nick Boyle,86.0,TE,away,5,2020110802,1088,right
5920988,2020-11-08T18:52:50.100,45.76,29.21,0.0,0.0,0.0,85.17,262.68,None,42514.0,Nick Boyle,86.0,TE,away,6,2020110802,1088,right
5920989,2020-11-08T18:52:50.200,45.75,29.21,0.0,0.0,0.01,85.17,265.71,None,42514.0,Nick Boyle,86.0,TE,away,7,2020110802,1088,right
5920990,2020-11-08T18:52:50.300,45.75,29.21,0.0,0.0,0.0,85.17,264.1,None,42514.0,Nick Boyle,86.0,TE,away,8,2020110802,1088,right
5920991,2020-11-08T18:52:50.400,45.74,29.21,0.0,0.0,0.0,86.06,264.31,None,42514.0,Nick Boyle,86.0,TE,away,9,2020110802,1088,right
5920992,2020-11-08T18:52:50.500,45.74,29.21,0.0,0.0,0.0,86.06,264.02,None,42514.0,Nick Boyle,86.0,TE,away,10,2020110802,1088,right
5920993,2020-11-08T18:52:50.600,45.74,29.21,0.0,0.0,0.01,87.03,258.12,ball_snap,42514.0,Nick Boyle,86.0,TE,away,11,2020110802,1088,right
5920994,2020-11-08T18:52:50.700,45.72,29.2,0.0,0.0,0.02,88.23,253.24,None,42514.0,Nick Boyle,86.0,TE,away,12,2020110802,1088,right
5920995,2020-11-08T18:52:50.800,45.71,29.19,0.03,0.59,0.01,90.77,246.97,None,42514.0,Nick Boyle,86.0,TE,away,13,2020110802,1088,right
5920996,2020-11-08T18:52:50.900,45.7,29.19,0.15,1.32,0.01,91.34,251.7,None,42514.0,Nick Boyle,86.0,TE,away,14,2020110802,1088,right
5920997,2020-11-08T18:52:51.000,45.67,29.19,0.37,1.91,0.03,87.81,262.02,None,42514.0,Nick Boyle,86.0,TE,away,15,2020110802,1088,right
5920998,2020-11-08T18:52:51.100,45.61,29.18,0.69,3.17,0.06,89.03,263.38,None,42514.0,Nick Boyle,86.0,TE,away,16,2020110802,1088,right
5920999,2020-11-08T18:52:51.200,45.52,29.17,1.03,3.07,0.09,90.59,261.16,None,42514.0,Nick Boyle,86.0,TE,away,17,2020110802,1088,right
5921000,2020-11-08T18:52:51.300,45.39,29.15,1.42,3.06,0.13,91.16,262.44,None,42514.0,Nick Boyle,86.0,TE,away,18,2020110802,1088,right
5921001,2020-11-08T18:52:51.400,45.23,29.12,1.73,2.61,0.16,91.16,262.09,None,42514.0,Nick Boyle,86.0,TE,away,19,2020110802,1088,right
5921002,2020-11-08T18:52:51.500,45.05,29.08,1.97,2.1,0.19,92.66,258.88,None,42514.0,Nick Boyle,86.0,TE,away,20,2020110802,1088,right
5921003,2020-11-08T18:52:51.600,44.92,28.98,1.87,1.37,0.16,96.42,247.85,None,42514.0,Nick Boyle,86.0,TE,away,21,2020110802,1088,right
5921004,2020-11-08T18:52:51.700,44.77,28.89,1.88,1.37,0.18,104.82,241.47,None,42514.0,Nick Boyle,86.0,TE,away,22,2020110802,1088,right
5921005,2020-11-08T18:52:51.800,44.61,28.79,1.89,1.61,0.19,108.83,235.89,None,42514.0,Nick Boyle,86.0,TE,away,23,2020110802,1088,right
5921006,2020-11-08T18:52:51.900,44.48,28.68,1.75,1.71,0.17,115.44,229.72,None,42514.0,Nick Boyle,86.0,TE,away,24,2020110802,1088,right
5921007,2020-11-08T18:52:52.000,44.36,28.58,1.56,2.05,0.16,116.87,224.55,None,42514.0,Nick Boyle,86.0,TE,away,25,2020110802,1088,right
5921008,2020-11-08T18:52:52.100,44.27,28.47,1.29,2.83,0.14,116.25,213.96,None,42514.0,Nick Boyle,86.0,TE,away,26,2020110802,1088,right
5921009,2020-11-08T18:52:52.200,44.23,28.37,1.02,3.33,0.11,116.25,193.37,None,42514.0,Nick Boyle,86.0,TE,away,27,2020110802,1088,right
5921010,2020-11-08T18:52:52.300,44.23,28.27,0.94,3.6,0.09,105.8,163.88,None,42514.0,Nick Boyle,86.0,TE,away,28,2020110802,1088,right
5921011,2020-11-08T18:52:52.400,44.29,28.18,1.18,4.16,0.11,94.26,135.82,None,42514.0,Nick Boyle,86.0,TE,away,29,2020110802,1088,right
5921012,2020-11-08T18:52:52.500,44.42,28.11,1.67,4.62,0.15,95.61,114.01,None,42514.0,Nick Boyle,86.0,TE,away,30,2020110802,1088,right
5921013,2020-11-08T18:52:52.600,44.61,28.06,2.15,4.32,0.2,90.9,104.14,None,42514.0,Nick Boyle,86.0,TE,away,31,2020110802,1088,right
5921014,2020-11-08T18:52:52.700,44.85,28.01,2.58,3.79,0.24,85.39,100.1,None,42514.0,Nick Boyle,86.0,TE,away,32,2020110802,1088,right
5921015,2020-11-08T18:52:52.800,45.13,27.96,3.02,3.33,0.29,82.47,98.05,punt,42514.0,Nick Boyle,86.0,TE,away,33,2020110802,1088,right
5921016,2020-11-08T18:52:52.900,45.46,27.92,3.46,3.57,0.33,81.24,96.44,None,42514.0,Nick Boyle,86.0,TE,away,34,2020110802,1088,right
5921017,2020-11-08T18:52:53.000,45.82,27.88,3.84,3.22,0.37,86.13,94.05,None,42514.0,Nick Boyle,86.0,TE,away,35,2020110802,1088,right
5921018,2020-11-08T18:52:53.100,46.23,27.85,4.27,2.9,0.41,79.58,94.49,None,42514.0,Nick Boyle,86.0,TE,away,36,2020110802,1088,right
5921019,2020-11-08T18:52:53.200,46.69,27.82,4.7,2.65,0.45,76.37,94.0,None,42514.0,Nick Boyle,86.0,TE,away,37,2020110802,1088,right
5921020,2020-11-08T18:52:53.300,47.18,27.79,5.06,2.28,0.5,73.44,93.25,None,42514.0,Nick Boyle,86.0,TE,away,38,2020110802,1088,right
5921021,2020-11-08T18:52:53.400,47.72,27.75,5.44,2.03,0.54,73.44,93.43,None,42514.0,Nick Boyle,86.0,TE,away,39,2020110802,1088,right
5921022,2020-11-08T18:52:53.500,48.29,27.72,5.76,1.74,0.57,75.71,93.37,None,42514.0,Nick Boyle,86.0,TE,away,40,2020110802,1088,right
5921023,2020-11-08T18:52:53.600,48.88,27.7,6.02,1.7,0.6,77.83,91.94,None,42514.0,Nick Boyle,86.0,TE,away,41,2020110802,1088,right
5921024,2020-11-08T18:52:53.700,49.51,27.7,6.31,1.64,0.63,84.89,90.17,None,42514.0,Nick Boyle,86.0,TE,away,42,2020110802,1088,right
5921025,2020-11-08T18:52:53.800,50.16,27.71,6.51,1.38,0.65,86.45,89.13,None,42514.0,Nick Boyle,86.0,TE,away,43,2020110802,1088,right
5921026,2020-11-08T18:52:53.900,50.82,27.73,6.7,1.41,0.67,84.85,87.61,None,42514.0,Nick Boyle,86.0,TE,away,44,2020110802,1088,right
5921027,2020-11-08T18:52:54.000,51.49,27.77,6.75,1.31,0.67,83.57,86.29,None,42514.0,Nick Boyle,86.0,TE,away,45,2020110802,1088,right
5921028,2020-11-08T18:52:54.100,52.18,27.82,6.87,1.12,0.69,82.44,85.4,None,42514.0,Nick Boyle,86.0,TE,away,46,2020110802,1088,right
5921029,2020-11-08T18:52:54.200,52.88,27.89,7.04,1.16,0.71,76.98,83.97,None,42514.0,Nick Boyle,86.0,TE,away,47,2020110802,1088,right
5921030,2020-11-08T18:52:54.300,53.59,27.97,7.09,1.2,0.71,76.98,82.56,None,42514.0,Nick Boyle,86.0,TE,away,48,2020110802,1088,right
5921031,2020-11-08T18:52:54.400,54.29,28.07,7.05,1.22,0.71,75.8,81.66,None,42514.0,Nick Boyle,86.0,TE,away,49,2020110802,1088,right
5921032,2020-11-08T18:52:54.500,55.04,28.18,7.3,0.87,0.76,82.14,81.14,None,42514.0,Nick Boyle,86.0,TE,away,50,2020110802,1088,right
5921033,2020-11-08T18:52:54.600,55.78,28.33,7.43,0.98,0.76,82.14,79.61,None,42514.0,Nick Boyle,86.0,TE,away,51,2020110802,1088,right
5921034,2020-11-08T18:52:54.700,56.53,28.47,7.5,0.98,0.76,82.14,78.61,None,42514.0,Nick Boyle,86.0,TE,away,52,2020110802,1088,right
5921035,2020-11-08T18:52:54.800,57.27,28.62,7.53,0.72,0.76,77.7,78.41,None,42514.0,Nick Boyle,86.0,TE,away,53,2020110802,1088,right
5921036,2020-11-08T18:52:54.900,58.03,28.76,7.68,0.13,0.77,78.71,79.03,None,42514.0,Nick Boyle,86.0,TE,away,54,2020110802,1088,right
5921037,2020-11-08T18:52:55.000,58.79,28.9,7.74,0.86,0.77,73.84,79.83,None,42514.0,Nick Boyle,86.0,TE,away,55,2020110802,1088,right
5921038,2020-11-08T18:52:55.100,59.56,29.03,7.85,0.65,0.78,80.43,80.14,None,42514.0,Nick Boyle,86.0,TE,away,56,2020110802,1088,right
5921039,2020-11-08T18:52:55.200,60.34,29.17,7.98,0.35,0.79,84.97,80.06,None,42514.0,Nick Boyle,86.0,TE,away,57,2020110802,1088,right
5921040,2020-11-08T18:52:55.300,61.13,29.31,8.05,0.35,0.8,84.97,79.88,None,42514.0,Nick Boyle,86.0,TE,away,58,2020110802,1088,right
5921041,2020-11-08T18:52:55.400,61.93,29.45,8.06,0.58,0.81,84.97,79.72,None,42514.0,Nick Boyle,86.0,TE,away,59,2020110802,1088,right
5921042,2020-11-08T18:52:55.500,62.71,29.6,7.96,1.08,0.8,79.77,79.35,None,42514.0,Nick Boyle,86.0,TE,away,60,2020110802,1088,right
5921043,2020-11-08T18:52:55.600,63.51,29.76,8.12,0.72,0.81,83.59,78.89,None,42514.0,Nick Boyle,86.0,TE,away,61,2020110802,1088,right
5921044,2020-11-08T18:52:55.700,64.32,29.91,8.18,0.72,0.82,82.06,78.93,None,42514.0,Nick Boyle,86.0,TE,away,62,2020110802,1088,right
5921045,2020-11-08T18:52:55.800,65.12,30.08,8.23,0.82,0.83,71.41,78.14,None,42514.0,Nick Boyle,86.0,TE,away,63,2020110802,1088,right
5921046,2020-11-08T18:52:55.900,65.93,30.25,8.21,0.98,0.83,66.74,77.85,None,42514.0,Nick Boyle,86.0,TE,away,64,2020110802,1088,right
5921047,2020-11-08T18:52:56.000,66.74,30.43,8.18,1.19,0.82,64.71,77.18,None,42514.0,Nick Boyle,86.0,TE,away,65,2020110802,1088,right
5921048,2020-11-08T18:52:56.100,67.53,30.62,8.09,1.45,0.81,66.6,76.24,None,42514.0,Nick Boyle,86.0,TE,away,66,2020110802,1088,right
5921049,2020-11-08T18:52:56.200,68.32,30.82,8.1,1.5,0.82,70.94,75.38,None,42514.0,Nick Boyle,86.0,TE,away,67,2020110802,1088,right
5921050,2020-11-08T18:52:56.300,69.1,31.04,8.01,1.73,0.81,73.8,74.33,None,42514.0,Nick Boyle,86.0,TE,away,68,2020110802,1088,right
5921051,2020-11-08T18:52:56.400,69.87,31.26,7.94,1.83,0.8,72.96,73.42,None,42514.0,Nick Boyle,86.0,TE,away,69,2020110802,1088,right
5921052,2020-11-08T18:52:56.500,70.63,31.49,7.87,1.77,0.79,72.96,72.42,None,42514.0,Nick Boyle,86.0,TE,away,70,2020110802,1088,right
5921053,2020-11-08T18:52:56.600,71.37,31.73,7.76,1.68,0.78,69.71,71.91,None,42514.0,Nick Boyle,86.0,TE,away,71,2020110802,1088,right
5921054,2020-11-08T18:52:56.700,72.11,31.98,7.65,1.78,0.77,68.17,71.14,None,42514.0,Nick Boyle,86.0,TE,away,72,2020110802,1088,right
5921055,2020-11-08T18:52:56.800,72.83,32.23,7.58,1.74,0.77,63.08,70.46,None,42514.0,Nick Boyle,86.0,TE,away,73,2020110802,1088,right
5921056,2020-11-08T18:52:56.900,73.54,32.49,7.5,1.67,0.76,58.47,70.08,out_of_bounds,42514.0,Nick Boyle,86.0,TE,away,74,2020110802,1088,right
5921057,2020-11-08T18:52:57.000,74.24,32.75,7.41,1.69,0.75,58.47,69.44,None,42514.0,Nick Boyle,86.0,TE,away,75,2020110802,1088,right
5921058,2020-11-08T18:52:57.100,74.93,33.0,7.28,1.63,0.74,55.3,69.4,None,42514.0,Nick Boyle,86.0,TE,away,76,2020110802,1088,right
5921059,2020-11-08T18:52:57.200,75.62,33.26,7.23,1.38,0.73,57.44,69.65,None,42514.0,Nick Boyle,86.0,TE,away,77,2020110802,1088,right
5921060,2020-11-08T18:52:57.300,76.3,33.51,7.16,1.37,0.72,52.1,69.8,None,42514.0,Nick Boyle,86.0,TE,away,78,2020110802,1088,right
5921061,2020-11-08T18:52:57.400,76.97,33.75,7.01,1.65,0.71,50.64,70.15,None,42514.0,Nick Boyle,86.0,TE,away,79,2020110802,1088,right
5921062,2020-11-08T18:52:57.500,77.62,33.99,6.88,1.77,0.7,54.0,69.82,None,42514.0,Nick Boyle,86.0,TE,away,80,2020110802,1088,right
5921063,2020-11-08T18:52:57.600,78.27,34.23,6.79,1.75,0.69,62.98,69.32,None,42514.0,Nick Boyle,86.0,TE,away,81,2020110802,1088,right
5921064,2020-11-08T18:52:57.700,78.9,34.48,6.7,1.65,0.68,62.98,68.51,None,42514.0,Nick Boyle,86.0,TE,away,82,2020110802,1088,right
5921065,2020-11-08T18:52:57.800,79.52,34.73,6.6,1.66,0.67,62.98,68.08,None,42514.0,Nick Boyle,86.0,TE,away,83,2020110802,1088,right
5921066,2020-11-08T18:52:49.600,93.75,28.26,0.23,0.16,0.06,260.26,91.0,None,46173.0,Nyheim Hines,21.0,RB,home,1,2020110802,1088,right
5921067,2020-11-08T18:52:49.700,93.79,28.29,0.24,0.17,0.06,260.26,83.37,None,46173.0,Nyheim Hines,21.0,RB,home,2,2020110802,1088,right
5921068,2020-11-08T18:52:49.800,93.82,28.3,0.23,0.18,0.03,260.26,81.3,None,46173.0,Nyheim Hines,21.0,RB,home,3,2020110802,1088,right
5921069,2020-11-08T18:52:49.900,93.86,28.31,0.25,0.4,0.04,268.62,74.72,None,46173.0,Nyheim Hines,21.0,RB,home,4,2020110802,1088,right
5921070,2020-11-08T18:52:50.000,93.88,28.32,0.3,0.67,0.03,267.74,67.46,None,46173.0,Nyheim Hines,21.0,RB,home,5,2020110802,1088,right
5921071,2020-11-08T18:52:50.100,93.91,28.33,0.35,0.56,0.03,270.33,68.66,None,46173.0,Nyheim Hines,21.0,RB,home,6,2020110802,1088,right
5921072,2020-11-08T18:52:50.200,93.94,28.35,0.38,0.35,0.04,270.33,69.98,None,46173.0,Nyheim Hines,21.0,RB,home,7,2020110802,1088,right
5921073,2020-11-08T18:52:50.300,93.98,28.36,0.41,0.34,0.04,270.33,76.95,None,46173.0,Nyheim Hines,21.0,RB,home,8,2020110802,1088,right
5921074,2020-11-08T18:52:50.400,94.03,28.36,0.48,0.58,0.05,269.44,86.85,None,46173.0,Nyheim Hines,21.0,RB,home,9,2020110802,1088,right
5921075,2020-11-08T18:52:50.500,94.08,28.36,0.52,0.6,0.05,269.44,91.87,None,46173.0,Nyheim Hines,21.0,RB,home,10,2020110802,1088,right
5921076,2020-11-08T18:52:50.600,94.14,28.35,0.59,0.63,0.06,268.63,98.58,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2020110802,1088,right
5921077,2020-11-08T18:52:50.700,94.2,28.34,0.62,0.52,0.06,268.63,102.13,None,46173.0,Nyheim Hines,21.0,RB,home,12,2020110802,1088,right
5921078,2020-11-08T18:52:50.800,94.25,28.33,0.59,0.36,0.06,267.23,106.04,None,46173.0,Nyheim Hines,21.0,RB,home,13,2020110802,1088,right
5921079,2020-11-08T18:52:50.900,94.3,28.32,0.53,0.33,0.05,267.23,106.43,None,46173.0,Nyheim Hines,21.0,RB,home,14,2020110802,1088,right
5921080,2020-11-08T18:52:51.000,94.35,28.31,0.45,0.51,0.05,265.5,104.12,None,46173.0,Nyheim Hines,21.0,RB,home,15,2020110802,1088,right
5921081,2020-11-08T18:52:51.100,94.39,28.3,0.36,0.89,0.04,263.88,95.91,None,46173.0,Nyheim Hines,21.0,RB,home,16,2020110802,1088,right
5921082,2020-11-08T18:52:51.200,94.42,28.3,0.26,0.94,0.03,263.88,85.08,None,46173.0,Nyheim Hines,21.0,RB,home,17,2020110802,1088,right
5921083,2020-11-08T18:52:51.300,94.44,28.31,0.21,0.98,0.02,266.42,55.96,None,46173.0,Nyheim Hines,21.0,RB,home,18,2020110802,1088,right
5921084,2020-11-08T18:52:51.400,94.46,28.33,0.26,0.78,0.03,267.74,40.82,None,46173.0,Nyheim Hines,21.0,RB,home,19,2020110802,1088,right
5921085,2020-11-08T18:52:51.500,94.48,28.35,0.29,0.62,0.03,267.74,29.52,None,46173.0,Nyheim Hines,21.0,RB,home,20,2020110802,1088,right
