,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4195967,2020-11-29T21:45:54.000,26.84,28.92,1.95,0.29,0.21,280.72,111.41,None,41532.0,James Hurst,74.0,G,away,26,2020112908,986,left
4195968,2020-11-29T21:45:54.100,27.03,28.82,2.05,0.28,0.21,279.51,113.86,extra_point_attempt,41532.0,James Hurst,74.0,G,away,27,2020112908,986,left
4195969,2020-11-29T21:45:54.200,27.24,28.71,2.19,0.36,0.24,279.51,116.2,None,41532.0,James Hurst,74.0,G,away,28,2020112908,986,left
4195970,2020-11-29T21:45:54.300,27.48,28.56,2.46,0.57,0.28,275.59,119.97,None,41532.0,James Hurst,74.0,G,away,29,2020112908,986,left
4195971,2020-11-29T21:45:54.400,27.72,28.42,2.62,0.56,0.28,270.47,121.14,None,41532.0,James Hurst,74.0,G,away,30,2020112908,986,left
4195972,2020-11-29T21:45:54.500,27.96,28.28,2.7,0.49,0.27,266.67,122.34,None,41532.0,James Hurst,74.0,G,away,31,2020112908,986,left
4195973,2020-11-29T21:45:54.600,28.18,28.13,2.7,0.45,0.27,264.06,123.2,None,41532.0,James Hurst,74.0,G,away,32,2020112908,986,left
4195974,2020-11-29T21:45:54.700,28.42,27.99,2.69,0.54,0.27,261.86,122.56,None,41532.0,James Hurst,74.0,G,away,33,2020112908,986,left
4195975,2020-11-29T21:45:54.800,28.64,27.85,2.61,0.96,0.26,260.45,122.42,None,41532.0,James Hurst,74.0,G,away,34,2020112908,986,left
4195976,2020-11-29T21:45:54.900,28.85,27.71,2.43,1.46,0.25,260.45,123.54,None,41532.0,James Hurst,74.0,G,away,35,2020112908,986,left
4195977,2020-11-29T21:45:55.000,29.03,27.57,2.23,1.81,0.23,260.45,125.17,None,41532.0,James Hurst,74.0,G,away,36,2020112908,986,left
4195978,2020-11-29T21:45:55.100,29.18,27.43,2.01,2.05,0.21,259.22,129.16,None,41532.0,James Hurst,74.0,G,away,37,2020112908,986,left
4195979,2020-11-29T21:45:55.200,29.32,27.3,1.82,2.1,0.19,260.26,132.73,None,41532.0,James Hurst,74.0,G,away,38,2020112908,986,left
4195980,2020-11-29T21:45:55.300,29.45,27.17,1.66,2.02,0.18,261.21,136.81,extra_point,41532.0,James Hurst,74.0,G,away,39,2020112908,986,left
4195981,2020-11-29T21:45:55.400,29.55,27.05,1.52,1.8,0.16,262.43,140.85,None,41532.0,James Hurst,74.0,G,away,40,2020112908,986,left
4195982,2020-11-29T21:45:55.500,29.65,26.92,1.44,1.5,0.16,265.83,144.86,None,41532.0,James Hurst,74.0,G,away,41,2020112908,986,left
4195983,2020-11-29T21:45:55.600,29.73,26.79,1.4,1.2,0.15,268.43,148.7,None,41532.0,James Hurst,74.0,G,away,42,2020112908,986,left
4195984,2020-11-29T21:45:55.700,29.8,26.67,1.34,0.99,0.14,271.32,151.81,None,41532.0,James Hurst,74.0,G,away,43,2020112908,986,left
4195985,2020-11-29T21:45:55.800,29.86,26.54,1.29,0.85,0.14,274.84,154.57,None,41532.0,James Hurst,74.0,G,away,44,2020112908,986,left
4195986,2020-11-29T21:45:55.900,29.9,26.43,1.18,0.91,0.12,281.02,157.36,None,41532.0,James Hurst,74.0,G,away,45,2020112908,986,left
4195987,2020-11-29T21:45:56.000,29.94,26.33,1.08,0.94,0.11,286.24,159.44,None,41532.0,James Hurst,74.0,G,away,46,2020112908,986,left
4195988,2020-11-29T21:45:56.100,29.98,26.25,0.92,1.05,0.09,291.17,158.33,None,41532.0,James Hurst,74.0,G,away,47,2020112908,986,left
4195989,2020-11-29T21:45:56.200,30.01,26.17,0.8,1.06,0.08,295.27,161.75,None,41532.0,James Hurst,74.0,G,away,48,2020112908,986,left
4195990,2020-11-29T21:45:51.500,25.24,27.47,0.0,0.0,0.0,270.22,211.62,None,42796.0,Nick Easton,62.0,G,away,1,2020112908,986,left
4195991,2020-11-29T21:45:51.600,25.24,27.47,0.0,0.0,0.01,270.22,207.94,None,42796.0,Nick Easton,62.0,G,away,2,2020112908,986,left
4195992,2020-11-29T21:45:51.700,25.24,27.47,0.0,0.0,0.0,270.22,211.19,None,42796.0,Nick Easton,62.0,G,away,3,2020112908,986,left
4195993,2020-11-29T21:45:51.800,25.24,27.47,0.0,0.0,0.0,269.63,212.22,None,42796.0,Nick Easton,62.0,G,away,4,2020112908,986,left
4195994,2020-11-29T21:45:51.900,25.23,27.46,0.0,0.0,0.0,269.63,212.99,None,42796.0,Nick Easton,62.0,G,away,5,2020112908,986,left
4195995,2020-11-29T21:45:52.000,25.23,27.45,0.0,0.0,0.01,269.63,210.07,None,42796.0,Nick Easton,62.0,G,away,6,2020112908,986,left
4195996,2020-11-29T21:45:52.100,25.23,27.45,0.0,0.0,0.0,269.63,209.41,None,42796.0,Nick Easton,62.0,G,away,7,2020112908,986,left
4195997,2020-11-29T21:45:52.200,25.23,27.45,0.0,0.0,0.0,269.63,210.17,None,42796.0,Nick Easton,62.0,G,away,8,2020112908,986,left
4195998,2020-11-29T21:45:52.300,25.23,27.45,0.0,0.0,0.0,269.63,209.69,None,42796.0,Nick Easton,62.0,G,away,9,2020112908,986,left
4195999,2020-11-29T21:45:52.400,25.23,27.45,0.0,0.0,0.0,269.63,211.03,None,42796.0,Nick Easton,62.0,G,away,10,2020112908,986,left
4196000,2020-11-29T21:45:52.500,25.22,27.45,0.0,0.11,0.0,269.63,258.93,ball_snap,42796.0,Nick Easton,62.0,G,away,11,2020112908,986,left
4196001,2020-11-29T21:45:52.600,25.22,27.45,0.01,0.13,0.0,274.83,282.22,None,42796.0,Nick Easton,62.0,G,away,12,2020112908,986,left
4196002,2020-11-29T21:45:52.700,25.23,27.46,0.05,0.27,0.01,275.92,358.08,None,42796.0,Nick Easton,62.0,G,away,13,2020112908,986,left
4196003,2020-11-29T21:45:52.800,25.23,27.46,0.05,0.22,0.0,275.92,37.34,None,42796.0,Nick Easton,62.0,G,away,14,2020112908,986,left
4196004,2020-11-29T21:45:52.900,25.23,27.47,0.12,0.49,0.01,275.92,19.5,None,42796.0,Nick Easton,62.0,G,away,15,2020112908,986,left
4196005,2020-11-29T21:45:53.000,25.23,27.47,0.08,0.14,0.0,275.92,25.69,None,42796.0,Nick Easton,62.0,G,away,16,2020112908,986,left
4196006,2020-11-29T21:45:53.100,25.23,27.48,0.08,0.06,0.01,277.19,5.8,None,42796.0,Nick Easton,62.0,G,away,17,2020112908,986,left
4196007,2020-11-29T21:45:53.200,25.22,27.49,0.11,0.23,0.02,277.79,322.35,None,42796.0,Nick Easton,62.0,G,away,18,2020112908,986,left
4196008,2020-11-29T21:45:53.300,25.19,27.51,0.25,0.36,0.04,284.81,311.6,None,42796.0,Nick Easton,62.0,G,away,19,2020112908,986,left
4196009,2020-11-29T21:45:53.400,25.13,27.54,0.43,0.53,0.06,298.17,300.1,None,42796.0,Nick Easton,62.0,G,away,20,2020112908,986,left
4196010,2020-11-29T21:45:53.500,25.09,27.58,0.51,0.54,0.05,314.19,303.29,None,42796.0,Nick Easton,62.0,G,away,21,2020112908,986,left
4196011,2020-11-29T21:45:53.600,25.04,27.61,0.58,0.56,0.06,323.66,302.94,None,42796.0,Nick Easton,62.0,G,away,22,2020112908,986,left
4196012,2020-11-29T21:45:53.700,25.0,27.65,0.61,0.38,0.06,330.41,306.77,None,42796.0,Nick Easton,62.0,G,away,23,2020112908,986,left
4196013,2020-11-29T21:45:53.800,24.99,27.7,0.55,0.65,0.05,336.68,327.56,None,42796.0,Nick Easton,62.0,G,away,24,2020112908,986,left
4196014,2020-11-29T21:45:53.900,24.98,27.74,0.51,0.93,0.05,338.42,349.12,None,42796.0,Nick Easton,62.0,G,away,25,2020112908,986,left
4196015,2020-11-29T21:45:54.000,25.02,27.82,0.67,1.24,0.08,341.97,19.39,None,42796.0,Nick Easton,62.0,G,away,26,2020112908,986,left
4196016,2020-11-29T21:45:54.100,25.07,27.89,0.79,1.06,0.08,345.25,30.97,extra_point_attempt,42796.0,Nick Easton,62.0,G,away,27,2020112908,986,left
4196017,2020-11-29T21:45:54.200,25.14,27.95,0.91,1.02,0.1,357.96,43.55,None,42796.0,Nick Easton,62.0,G,away,28,2020112908,986,left
4196018,2020-11-29T21:45:54.300,25.22,28.02,1.01,0.98,0.1,7.78,48.97,None,42796.0,Nick Easton,62.0,G,away,29,2020112908,986,left
4196019,2020-11-29T21:45:54.400,25.31,28.1,1.13,0.7,0.12,15.86,49.96,None,42796.0,Nick Easton,62.0,G,away,30,2020112908,986,left
4196020,2020-11-29T21:45:54.500,25.42,28.18,1.25,0.64,0.14,28.54,55.09,None,42796.0,Nick Easton,62.0,G,away,31,2020112908,986,left
4196021,2020-11-29T21:45:54.600,25.57,28.27,1.47,0.59,0.18,72.19,57.88,None,42796.0,Nick Easton,62.0,G,away,32,2020112908,986,left
4196022,2020-11-29T21:45:54.700,25.77,28.4,1.88,0.93,0.24,103.51,57.65,None,42796.0,Nick Easton,62.0,G,away,33,2020112908,986,left
4196023,2020-11-29T21:45:54.800,25.94,28.53,2.04,0.94,0.21,118.88,56.32,None,42796.0,Nick Easton,62.0,G,away,34,2020112908,986,left
4196024,2020-11-29T21:45:54.900,26.14,28.67,2.26,0.67,0.24,135.58,55.42,None,42796.0,Nick Easton,62.0,G,away,35,2020112908,986,left
4196025,2020-11-29T21:45:55.000,26.37,28.78,2.45,0.59,0.26,118.64,60.17,None,42796.0,Nick Easton,62.0,G,away,36,2020112908,986,left
4196026,2020-11-29T21:45:55.100,26.67,28.93,2.86,0.97,0.33,116.0,62.24,None,42796.0,Nick Easton,62.0,G,away,37,2020112908,986,left
4196027,2020-11-29T21:45:55.200,26.93,29.06,2.92,0.62,0.29,114.17,63.08,None,42796.0,Nick Easton,62.0,G,away,38,2020112908,986,left
4196028,2020-11-29T21:45:55.300,27.25,29.18,3.16,0.87,0.35,98.91,67.51,extra_point,42796.0,Nick Easton,62.0,G,away,39,2020112908,986,left
4196029,2020-11-29T21:45:55.400,27.53,29.32,3.16,0.54,0.31,96.15,66.15,None,42796.0,Nick Easton,62.0,G,away,40,2020112908,986,left
4196030,2020-11-29T21:45:55.500,27.83,29.46,3.19,0.67,0.33,84.9,66.23,None,42796.0,Nick Easton,62.0,G,away,41,2020112908,986,left
4196031,2020-11-29T21:45:55.600,28.12,29.6,3.17,0.66,0.32,80.74,65.18,None,42796.0,Nick Easton,62.0,G,away,42,2020112908,986,left
4196032,2020-11-29T21:45:55.700,28.41,29.77,3.22,1.13,0.33,73.09,61.17,None,42796.0,Nick Easton,62.0,G,away,43,2020112908,986,left
4196033,2020-11-29T21:45:55.800,28.69,29.95,3.28,1.5,0.34,75.33,57.39,None,42796.0,Nick Easton,62.0,G,away,44,2020112908,986,left
4196034,2020-11-29T21:45:55.900,28.97,30.14,3.34,1.53,0.34,69.52,54.0,None,42796.0,Nick Easton,62.0,G,away,45,2020112908,986,left
4196035,2020-11-29T21:45:56.000,29.24,30.36,3.47,1.56,0.35,69.52,49.48,None,42796.0,Nick Easton,62.0,G,away,46,2020112908,986,left
4196036,2020-11-29T21:45:56.100,29.5,30.62,3.56,1.6,0.36,68.27,45.46,None,42796.0,Nick Easton,62.0,G,away,47,2020112908,986,left
4196037,2020-11-29T21:45:56.200,29.76,30.9,3.68,1.47,0.38,68.27,42.17,None,42796.0,Nick Easton,62.0,G,away,48,2020112908,986,left
4196038,2020-11-29T21:45:51.500,24.01,29.53,0.17,0.01,0.02,80.92,58.45,None,42826.0,DeShawn Williams,90.0,DT,home,1,2020112908,986,left
4196039,2020-11-29T21:45:51.600,24.03,29.53,0.16,0.04,0.02,80.92,69.41,None,42826.0,DeShawn Williams,90.0,DT,home,2,2020112908,986,left
4196040,2020-11-29T21:45:51.700,24.04,29.53,0.16,0.06,0.02,82.64,73.44,None,42826.0,DeShawn Williams,90.0,DT,home,3,2020112908,986,left
4196041,2020-11-29T21:45:51.800,24.05,29.56,0.16,0.07,0.03,83.23,52.13,None,42826.0,DeShawn Williams,90.0,DT,home,4,2020112908,986,left
4196042,2020-11-29T21:45:51.900,24.06,29.56,0.13,0.08,0.01,83.23,61.19,None,42826.0,DeShawn Williams,90.0,DT,home,5,2020112908,986,left
4196043,2020-11-29T21:45:52.000,24.06,29.55,0.11,0.08,0.01,83.23,67.08,None,42826.0,DeShawn Williams,90.0,DT,home,6,2020112908,986,left
4196044,2020-11-29T21:45:52.100,24.06,29.55,0.08,0.07,0.0,83.88,72.37,None,42826.0,DeShawn Williams,90.0,DT,home,7,2020112908,986,left
4196045,2020-11-29T21:45:52.200,24.05,29.53,0.04,0.05,0.02,83.88,90.74,None,42826.0,DeShawn Williams,90.0,DT,home,8,2020112908,986,left
4196046,2020-11-29T21:45:52.300,24.05,29.53,0.03,0.04,0.01,84.68,112.91,None,42826.0,DeShawn Williams,90.0,DT,home,9,2020112908,986,left
4196047,2020-11-29T21:45:52.400,24.04,29.52,0.02,0.02,0.01,87.45,136.77,None,42826.0,DeShawn Williams,90.0,DT,home,10,2020112908,986,left
4196048,2020-11-29T21:45:52.500,24.04,29.52,0.01,0.02,0.0,91.57,146.97,ball_snap,42826.0,DeShawn Williams,90.0,DT,home,11,2020112908,986,left
4196049,2020-11-29T21:45:52.600,24.04,29.53,0.01,0.04,0.01,98.17,101.83,None,42826.0,DeShawn Williams,90.0,DT,home,12,2020112908,986,left
4196050,2020-11-29T21:45:52.700,24.09,29.53,0.09,0.5,0.05,111.08,93.82,None,42826.0,DeShawn Williams,90.0,DT,home,13,2020112908,986,left
4196051,2020-11-29T21:45:52.800,24.13,29.52,0.24,1.15,0.03,118.42,94.51,None,42826.0,DeShawn Williams,90.0,DT,home,14,2020112908,986,left
4196052,2020-11-29T21:45:52.900,24.17,29.52,0.44,1.51,0.04,129.45,98.3,None,42826.0,DeShawn Williams,90.0,DT,home,15,2020112908,986,left
4196053,2020-11-29T21:45:53.000,24.23,29.51,0.69,1.64,0.07,138.22,96.14,None,42826.0,DeShawn Williams,90.0,DT,home,16,2020112908,986,left
4196054,2020-11-29T21:45:53.100,24.32,29.49,0.92,1.54,0.09,135.48,99.42,None,42826.0,DeShawn Williams,90.0,DT,home,17,2020112908,986,left
4196055,2020-11-29T21:45:53.200,24.43,29.48,1.13,1.31,0.11,135.48,97.7,None,42826.0,DeShawn Williams,90.0,DT,home,18,2020112908,986,left
4196056,2020-11-29T21:45:53.300,24.55,29.46,1.31,0.87,0.13,132.14,99.93,None,42826.0,DeShawn Williams,90.0,DT,home,19,2020112908,986,left
4196057,2020-11-29T21:45:53.400,24.72,29.41,1.59,0.79,0.17,136.02,103.63,None,42826.0,DeShawn Williams,90.0,DT,home,20,2020112908,986,left
4196058,2020-11-29T21:45:53.500,24.88,29.37,1.7,0.62,0.17,130.6,104.89,None,42826.0,DeShawn Williams,90.0,DT,home,21,2020112908,986,left
4196059,2020-11-29T21:45:53.600,25.08,29.31,1.9,0.75,0.2,128.81,105.93,None,42826.0,DeShawn Williams,90.0,DT,home,22,2020112908,986,left
4196060,2020-11-29T21:45:53.700,25.27,29.25,2.01,0.48,0.2,129.61,106.52,None,42826.0,DeShawn Williams,90.0,DT,home,23,2020112908,986,left
4196061,2020-11-29T21:45:53.800,25.48,29.19,2.16,0.47,0.22,132.45,106.78,None,42826.0,DeShawn Williams,90.0,DT,home,24,2020112908,986,left
4196062,2020-11-29T21:45:53.900,25.7,29.12,2.27,0.38,0.23,133.88,107.94,None,42826.0,DeShawn Williams,90.0,DT,home,25,2020112908,986,left
4196063,2020-11-29T21:45:54.000,25.92,29.04,2.32,0.26,0.23,133.88,109.32,None,42826.0,DeShawn Williams,90.0,DT,home,26,2020112908,986,left
4196064,2020-11-29T21:45:54.100,26.15,28.96,2.4,0.27,0.25,137.49,110.33,extra_point_attempt,42826.0,DeShawn Williams,90.0,DT,home,27,2020112908,986,left
4196065,2020-11-29T21:45:54.200,26.38,28.84,2.53,0.53,0.26,135.7,113.84,None,42826.0,DeShawn Williams,90.0,DT,home,28,2020112908,986,left
4196066,2020-11-29T21:45:54.300,26.61,28.74,2.48,0.72,0.25,138.68,115.18,None,42826.0,DeShawn Williams,90.0,DT,home,29,2020112908,986,left
4196067,2020-11-29T21:45:54.400,26.84,28.63,2.46,0.85,0.25,142.69,115.77,None,42826.0,DeShawn Williams,90.0,DT,home,30,2020112908,986,left
4196068,2020-11-29T21:45:54.500,27.06,28.51,2.42,1.0,0.25,149.74,117.73,None,42826.0,DeShawn Williams,90.0,DT,home,31,2020112908,986,left
4196069,2020-11-29T21:45:54.600,27.25,28.39,2.28,1.38,0.23,154.09,121.28,None,42826.0,DeShawn Williams,90.0,DT,home,32,2020112908,986,left
4196070,2020-11-29T21:45:54.700,27.42,28.27,2.06,1.81,0.21,157.62,124.78,None,42826.0,DeShawn Williams,90.0,DT,home,33,2020112908,986,left
4196071,2020-11-29T21:45:54.800,27.58,28.15,1.93,1.8,0.2,161.52,128.26,None,42826.0,DeShawn Williams,90.0,DT,home,34,2020112908,986,left
4196072,2020-11-29T21:45:54.900,27.71,28.01,1.83,1.83,0.19,158.63,135.62,None,42826.0,DeShawn Williams,90.0,DT,home,35,2020112908,986,left
4196073,2020-11-29T21:45:55.000,27.84,27.86,1.8,1.62,0.2,158.63,140.62,None,42826.0,DeShawn Williams,90.0,DT,home,36,2020112908,986,left
4196074,2020-11-29T21:45:55.100,27.96,27.7,1.77,1.36,0.19,160.04,144.11,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020112908,986,left
4196075,2020-11-29T21:45:55.200,28.05,27.56,1.68,1.27,0.17,160.04,148.36,None,42826.0,DeShawn Williams,90.0,DT,home,38,2020112908,986,left
4196076,2020-11-29T21:45:55.300,28.14,27.42,1.61,1.11,0.17,161.54,150.18,extra_point,42826.0,DeShawn Williams,90.0,DT,home,39,2020112908,986,left
4196077,2020-11-29T21:45:55.400,28.22,27.28,1.56,0.9,0.16,162.61,150.4,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020112908,986,left
4196078,2020-11-29T21:45:55.500,28.33,27.14,1.56,0.73,0.17,162.61,147.17,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020112908,986,left
4196079,2020-11-29T21:45:55.600,28.42,27.01,1.53,0.75,0.16,166.56,145.34,None,42826.0,DeShawn Williams,90.0,DT,home,42,2020112908,986,left
4196080,2020-11-29T21:45:55.700,28.5,26.88,1.49,0.7,0.15,167.54,146.16,None,42826.0,DeShawn Williams,90.0,DT,home,43,2020112908,986,left
4196081,2020-11-29T21:45:55.800,28.58,26.75,1.48,0.64,0.16,168.26,146.36,None,42826.0,DeShawn Williams,90.0,DT,home,44,2020112908,986,left
4196082,2020-11-29T21:45:55.900,28.65,26.62,1.39,0.79,0.14,168.26,148.13,None,42826.0,DeShawn Williams,90.0,DT,home,45,2020112908,986,left
4196083,2020-11-29T21:45:56.000,28.73,26.53,1.27,0.93,0.13,166.93,145.02,None,42826.0,DeShawn Williams,90.0,DT,home,46,2020112908,986,left
4196084,2020-11-29T21:45:56.100,28.8,26.43,1.14,1.05,0.11,166.93,144.78,None,42826.0,DeShawn Williams,90.0,DT,home,47,2020112908,986,left
4196085,2020-11-29T21:45:56.200,28.86,26.35,1.01,1.1,0.1,166.09,143.78,None,42826.0,DeShawn Williams,90.0,DT,home,48,2020112908,986,left
4196086,2020-11-29T21:45:51.500,23.5,27.46,0.01,0.01,0.0,125.56,172.63,None,43387.0,Justin Simmons,31.0,FS,home,1,2020112908,986,left
4196087,2020-11-29T21:45:51.600,23.51,27.47,0.01,0.01,0.01,124.77,168.53,None,43387.0,Justin Simmons,31.0,FS,home,2,2020112908,986,left
4196088,2020-11-29T21:45:51.700,23.5,27.46,0.01,0.01,0.01,124.03,171.05,None,43387.0,Justin Simmons,31.0,FS,home,3,2020112908,986,left
4196089,2020-11-29T21:45:51.800,23.5,27.45,0.01,0.01,0.01,124.03,172.61,None,43387.0,Justin Simmons,31.0,FS,home,4,2020112908,986,left
4196090,2020-11-29T21:45:51.900,23.5,27.45,0.01,0.01,0.0,124.03,172.61,None,43387.0,Justin Simmons,31.0,FS,home,5,2020112908,986,left
4196091,2020-11-29T21:45:52.000,23.5,27.45,0.01,0.01,0.01,124.03,174.13,None,43387.0,Justin Simmons,31.0,FS,home,6,2020112908,986,left
4196092,2020-11-29T21:45:52.100,23.49,27.45,0.01,0.01,0.01,124.03,176.44,None,43387.0,Justin Simmons,31.0,FS,home,7,2020112908,986,left
4196093,2020-11-29T21:45:52.200,23.48,27.45,0.01,0.01,0.01,124.96,181.4,None,43387.0,Justin Simmons,31.0,FS,home,8,2020112908,986,left
4196094,2020-11-29T21:45:52.300,23.48,27.45,0.01,0.01,0.0,125.65,181.92,None,43387.0,Justin Simmons,31.0,FS,home,9,2020112908,986,left
4196095,2020-11-29T21:45:52.400,23.48,27.44,0.0,0.01,0.01,125.65,184.06,None,43387.0,Justin Simmons,31.0,FS,home,10,2020112908,986,left
4196096,2020-11-29T21:45:52.500,23.48,27.44,0.0,0.01,0.0,125.65,182.26,ball_snap,43387.0,Justin Simmons,31.0,FS,home,11,2020112908,986,left
4196097,2020-11-29T21:45:52.600,23.49,27.45,0.0,0.0,0.01,125.65,178.46,None,43387.0,Justin Simmons,31.0,FS,home,12,2020112908,986,left
4196098,2020-11-29T21:45:52.700,23.49,27.45,0.0,0.0,0.0,125.65,176.66,None,43387.0,Justin Simmons,31.0,FS,home,13,2020112908,986,left
4196099,2020-11-29T21:45:52.800,23.5,27.45,0.0,0.05,0.01,125.02,156.74,None,43387.0,Justin Simmons,31.0,FS,home,14,2020112908,986,left
4196100,2020-11-29T21:45:52.900,23.5,27.45,0.03,0.35,0.0,125.02,85.27,None,43387.0,Justin Simmons,31.0,FS,home,15,2020112908,986,left
4196101,2020-11-29T21:45:53.000,23.52,27.45,0.2,1.39,0.02,127.76,87.33,None,43387.0,Justin Simmons,31.0,FS,home,16,2020112908,986,left
4196102,2020-11-29T21:45:53.100,23.56,27.45,0.39,1.59,0.03,129.25,84.37,None,43387.0,Justin Simmons,31.0,FS,home,17,2020112908,986,left
4196103,2020-11-29T21:45:53.200,23.62,27.44,0.65,1.79,0.06,127.2,93.19,None,43387.0,Justin Simmons,31.0,FS,home,18,2020112908,986,left
4196104,2020-11-29T21:45:53.300,23.67,27.44,0.68,1.28,0.05,126.52,94.98,None,43387.0,Justin Simmons,31.0,FS,home,19,2020112908,986,left
4196105,2020-11-29T21:45:53.400,23.73,27.42,0.71,0.83,0.06,122.74,102.41,None,43387.0,Justin Simmons,31.0,FS,home,20,2020112908,986,left
4196106,2020-11-29T21:45:53.500,23.78,27.4,0.61,0.86,0.06,118.91,111.17,None,43387.0,Justin Simmons,31.0,FS,home,21,2020112908,986,left
4196107,2020-11-29T21:45:53.600,23.82,27.37,0.52,1.23,0.05,114.89,124.84,None,43387.0,Justin Simmons,31.0,FS,home,22,2020112908,986,left
4196108,2020-11-29T21:45:53.700,23.85,27.34,0.37,1.68,0.04,107.91,144.37,None,43387.0,Justin Simmons,31.0,FS,home,23,2020112908,986,left
4196109,2020-11-29T21:45:53.800,23.86,27.31,0.32,1.86,0.03,99.94,187.96,None,43387.0,Justin Simmons,31.0,FS,home,24,2020112908,986,left
4196110,2020-11-29T21:45:53.900,23.84,27.28,0.43,1.95,0.04,92.57,224.48,None,43387.0,Justin Simmons,31.0,FS,home,25,2020112908,986,left
4196111,2020-11-29T21:45:54.000,23.79,27.25,0.62,2.0,0.05,91.5,243.4,None,43387.0,Justin Simmons,31.0,FS,home,26,2020112908,986,left
4196112,2020-11-29T21:45:54.100,23.73,27.23,0.79,1.86,0.07,94.09,255.02,extra_point_attempt,43387.0,Justin Simmons,31.0,FS,home,27,2020112908,986,left
4196113,2020-11-29T21:45:54.200,23.64,27.21,0.97,1.66,0.09,99.15,260.23,None,43387.0,Justin Simmons,31.0,FS,home,28,2020112908,986,left
4196114,2020-11-29T21:45:54.300,23.54,27.2,1.05,1.26,0.1,109.73,263.68,None,43387.0,Justin Simmons,31.0,FS,home,29,2020112908,986,left
4196115,2020-11-29T21:45:54.400,23.43,27.19,1.17,0.99,0.11,115.3,264.32,None,43387.0,Justin Simmons,31.0,FS,home,30,2020112908,986,left
4196116,2020-11-29T21:45:54.500,23.32,27.18,1.2,0.53,0.12,124.4,265.08,None,43387.0,Justin Simmons,31.0,FS,home,31,2020112908,986,left
4196117,2020-11-29T21:45:54.600,23.2,27.16,1.19,0.12,0.12,135.68,264.13,None,43387.0,Justin Simmons,31.0,FS,home,32,2020112908,986,left
4196118,2020-11-29T21:45:54.700,23.08,27.15,1.17,0.19,0.12,145.65,263.44,None,43387.0,Justin Simmons,31.0,FS,home,33,2020112908,986,left
4196119,2020-11-29T21:45:54.800,22.97,27.14,1.16,0.39,0.12,159.02,260.78,None,43387.0,Justin Simmons,31.0,FS,home,34,2020112908,986,left
4196120,2020-11-29T21:45:54.900,22.85,27.11,1.14,0.5,0.12,169.82,257.59,None,43387.0,Justin Simmons,31.0,FS,home,35,2020112908,986,left
4196121,2020-11-29T21:45:55.000,22.74,27.08,1.11,0.64,0.11,180.95,252.85,None,43387.0,Justin Simmons,31.0,FS,home,36,2020112908,986,left
4196122,2020-11-29T21:45:55.100,22.64,27.05,1.05,0.75,0.11,189.41,248.18,None,43387.0,Justin Simmons,31.0,FS,home,37,2020112908,986,left
4196123,2020-11-29T21:45:55.200,22.56,27.0,0.94,0.88,0.09,200.95,243.66,None,43387.0,Justin Simmons,31.0,FS,home,38,2020112908,986,left
4196124,2020-11-29T21:45:55.300,22.48,26.95,0.94,1.0,0.1,205.94,233.04,extra_point,43387.0,Justin Simmons,31.0,FS,home,39,2020112908,986,left
4196125,2020-11-29T21:45:55.400,22.41,26.88,0.93,1.02,0.09,208.98,224.77,None,43387.0,Justin Simmons,31.0,FS,home,40,2020112908,986,left
4196126,2020-11-29T21:45:55.500,22.35,26.81,0.93,1.04,0.09,209.87,216.19,None,43387.0,Justin Simmons,31.0,FS,home,41,2020112908,986,left
4196127,2020-11-29T21:45:55.600,22.3,26.73,0.95,0.95,0.1,211.65,209.76,None,43387.0,Justin Simmons,31.0,FS,home,42,2020112908,986,left
4196128,2020-11-29T21:45:55.700,22.25,26.64,1.0,0.83,0.1,207.01,205.94,None,43387.0,Justin Simmons,31.0,FS,home,43,2020112908,986,left
4196129,2020-11-29T21:45:55.800,22.2,26.55,1.04,0.65,0.1,204.42,203.55,None,43387.0,Justin Simmons,31.0,FS,home,44,2020112908,986,left
4196130,2020-11-29T21:45:55.900,22.15,26.45,1.14,0.41,0.11,199.26,206.56,None,43387.0,Justin Simmons,31.0,FS,home,45,2020112908,986,left
4196131,2020-11-29T21:45:56.000,22.1,26.35,1.18,0.31,0.11,192.65,207.1,None,43387.0,Justin Simmons,31.0,FS,home,46,2020112908,986,left
4196132,2020-11-29T21:45:56.100,22.05,26.24,1.23,0.34,0.12,183.6,205.23,None,43387.0,Justin Simmons,31.0,FS,home,47,2020112908,986,left
4196133,2020-11-29T21:45:56.200,22.0,26.13,1.27,0.33,0.12,176.88,203.71,None,43387.0,Justin Simmons,31.0,FS,home,48,2020112908,986,left
4196134,2020-11-29T21:45:51.500,35.98,24.62,0.02,0.02,0.01,309.24,101.09,None,43689.0,Wil Lutz,3.0,K,away,1,2020112908,986,left
4196135,2020-11-29T21:45:51.600,35.98,24.62,0.02,0.02,0.01,309.24,109.88,None,43689.0,Wil Lutz,3.0,K,away,2,2020112908,986,left
4196136,2020-11-29T21:45:51.700,35.99,24.62,0.02,0.02,0.01,309.24,105.11,None,43689.0,Wil Lutz,3.0,K,away,3,2020112908,986,left
