,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7050896,2020-11-03T01:50:27.900,54.41,23.62,4.07,0.47,0.41,171.68,242.54,None,43757.0,Andrew Adams,26.0,SS,away,27,2020110200,934,right
7050897,2020-11-03T01:50:28.000,54.06,23.43,3.94,0.95,0.4,177.59,241.76,None,43757.0,Andrew Adams,26.0,SS,away,28,2020110200,934,right
7050898,2020-11-03T01:50:28.100,53.73,23.23,3.8,1.41,0.39,177.59,239.44,None,43757.0,Andrew Adams,26.0,SS,away,29,2020110200,934,right
7050899,2020-11-03T01:50:28.200,53.42,23.03,3.63,1.87,0.37,182.09,236.31,None,43757.0,Andrew Adams,26.0,SS,away,30,2020110200,934,right
7050900,2020-11-03T01:50:28.300,53.14,22.81,3.44,2.59,0.35,185.25,230.23,punt,43757.0,Andrew Adams,26.0,SS,away,31,2020110200,934,right
7050901,2020-11-03T01:50:28.400,52.91,22.58,3.23,3.08,0.33,189.82,223.97,None,43757.0,Andrew Adams,26.0,SS,away,32,2020110200,934,right
7050902,2020-11-03T01:50:28.500,52.73,22.31,3.1,4.09,0.32,180.11,212.02,None,43757.0,Andrew Adams,26.0,SS,away,33,2020110200,934,right
7050903,2020-11-03T01:50:28.600,52.61,22.03,3.07,4.46,0.31,175.33,200.7,None,43757.0,Andrew Adams,26.0,SS,away,34,2020110200,934,right
7050904,2020-11-03T01:50:28.700,52.55,21.72,3.19,5.0,0.32,171.84,187.0,None,43757.0,Andrew Adams,26.0,SS,away,35,2020110200,934,right
7050905,2020-11-03T01:50:28.800,52.56,21.38,3.46,5.38,0.34,155.59,174.73,None,43757.0,Andrew Adams,26.0,SS,away,36,2020110200,934,right
7050906,2020-11-03T01:50:28.900,52.63,21.02,3.78,5.45,0.36,141.98,165.09,None,43757.0,Andrew Adams,26.0,SS,away,37,2020110200,934,right
7050907,2020-11-03T01:50:29.000,52.77,20.65,4.18,5.67,0.4,126.7,157.0,None,43757.0,Andrew Adams,26.0,SS,away,38,2020110200,934,right
7050908,2020-11-03T01:50:29.100,52.97,20.25,4.62,5.37,0.44,122.2,149.9,None,43757.0,Andrew Adams,26.0,SS,away,39,2020110200,934,right
7050909,2020-11-03T01:50:29.200,53.25,19.85,5.07,5.17,0.49,106.9,143.29,None,43757.0,Andrew Adams,26.0,SS,away,40,2020110200,934,right
7050910,2020-11-03T01:50:29.300,53.6,19.45,5.41,4.92,0.52,103.93,136.91,None,43757.0,Andrew Adams,26.0,SS,away,41,2020110200,934,right
7050911,2020-11-03T01:50:29.400,54.01,19.07,5.75,4.59,0.56,99.03,131.33,None,43757.0,Andrew Adams,26.0,SS,away,42,2020110200,934,right
7050912,2020-11-03T01:50:29.500,54.49,18.71,6.09,4.42,0.6,97.23,125.99,None,43757.0,Andrew Adams,26.0,SS,away,43,2020110200,934,right
7050913,2020-11-03T01:50:29.600,55.01,18.38,6.32,4.39,0.62,94.67,120.78,None,43757.0,Andrew Adams,26.0,SS,away,44,2020110200,934,right
7050914,2020-11-03T01:50:29.700,55.58,18.07,6.55,4.49,0.65,93.01,116.33,None,43757.0,Andrew Adams,26.0,SS,away,45,2020110200,934,right
7050915,2020-11-03T01:50:29.800,56.19,17.8,6.74,4.29,0.67,94.51,112.42,None,43757.0,Andrew Adams,26.0,SS,away,46,2020110200,934,right
7050916,2020-11-03T01:50:29.900,56.84,17.58,6.95,4.32,0.69,93.81,107.41,None,43757.0,Andrew Adams,26.0,SS,away,47,2020110200,934,right
7050917,2020-11-03T01:50:30.000,57.53,17.39,7.17,3.92,0.71,88.48,103.98,None,43757.0,Andrew Adams,26.0,SS,away,48,2020110200,934,right
7050918,2020-11-03T01:50:30.100,58.24,17.23,7.33,3.53,0.73,87.76,100.66,None,43757.0,Andrew Adams,26.0,SS,away,49,2020110200,934,right
7050919,2020-11-03T01:50:30.200,58.97,17.11,7.47,3.3,0.74,89.14,97.66,None,43757.0,Andrew Adams,26.0,SS,away,50,2020110200,934,right
7050920,2020-11-03T01:50:30.300,59.72,17.03,7.58,2.97,0.75,88.11,94.97,None,43757.0,Andrew Adams,26.0,SS,away,51,2020110200,934,right
7050921,2020-11-03T01:50:30.400,60.48,16.98,7.66,2.76,0.76,87.15,92.64,None,43757.0,Andrew Adams,26.0,SS,away,52,2020110200,934,right
7050922,2020-11-03T01:50:30.500,61.25,16.96,7.71,2.35,0.77,86.47,90.79,None,43757.0,Andrew Adams,26.0,SS,away,53,2020110200,934,right
7050923,2020-11-03T01:50:30.600,62.03,16.96,7.79,2.08,0.78,88.18,89.07,None,43757.0,Andrew Adams,26.0,SS,away,54,2020110200,934,right
7050924,2020-11-03T01:50:30.700,62.81,16.98,7.87,1.9,0.78,87.34,87.4,None,43757.0,Andrew Adams,26.0,SS,away,55,2020110200,934,right
7050925,2020-11-03T01:50:30.800,63.6,17.03,7.9,1.78,0.79,87.34,85.86,None,43757.0,Andrew Adams,26.0,SS,away,56,2020110200,934,right
7050926,2020-11-03T01:50:30.900,64.4,17.1,7.95,1.65,0.8,86.54,84.5,None,43757.0,Andrew Adams,26.0,SS,away,57,2020110200,934,right
7050927,2020-11-03T01:50:31.000,65.2,17.19,7.99,1.65,0.8,84.83,83.0,None,43757.0,Andrew Adams,26.0,SS,away,58,2020110200,934,right
7050928,2020-11-03T01:50:31.100,65.99,17.3,7.97,1.71,0.8,80.8,81.55,None,43757.0,Andrew Adams,26.0,SS,away,59,2020110200,934,right
7050929,2020-11-03T01:50:31.200,66.78,17.43,7.97,1.71,0.8,77.8,80.25,None,43757.0,Andrew Adams,26.0,SS,away,60,2020110200,934,right
7050930,2020-11-03T01:50:31.300,67.57,17.57,7.96,1.8,0.8,76.87,78.77,None,43757.0,Andrew Adams,26.0,SS,away,61,2020110200,934,right
7050931,2020-11-03T01:50:31.400,68.35,17.74,7.95,1.84,0.8,76.87,77.3,None,43757.0,Andrew Adams,26.0,SS,away,62,2020110200,934,right
7050932,2020-11-03T01:50:31.500,69.13,17.93,7.97,1.74,0.8,71.21,76.08,None,43757.0,Andrew Adams,26.0,SS,away,63,2020110200,934,right
7050933,2020-11-03T01:50:31.600,69.91,18.13,7.95,1.68,0.8,69.39,74.9,None,43757.0,Andrew Adams,26.0,SS,away,64,2020110200,934,right
7050934,2020-11-03T01:50:31.700,70.67,18.34,7.89,1.62,0.79,65.67,74.13,None,43757.0,Andrew Adams,26.0,SS,away,65,2020110200,934,right
7050935,2020-11-03T01:50:31.800,71.45,18.58,7.99,1.56,0.81,72.67,72.52,None,43757.0,Andrew Adams,26.0,SS,away,66,2020110200,934,right
7050936,2020-11-03T01:50:31.900,72.21,18.82,7.96,1.43,0.8,68.49,71.72,None,43757.0,Andrew Adams,26.0,SS,away,67,2020110200,934,right
7050937,2020-11-03T01:50:32.000,72.96,19.09,7.95,1.57,0.8,65.32,70.32,None,43757.0,Andrew Adams,26.0,SS,away,68,2020110200,934,right
7050938,2020-11-03T01:50:32.100,73.71,19.36,7.9,1.68,0.8,65.93,69.15,None,43757.0,Andrew Adams,26.0,SS,away,69,2020110200,934,right
7050939,2020-11-03T01:50:32.200,74.46,19.68,7.99,1.81,0.81,68.53,66.99,None,43757.0,Andrew Adams,26.0,SS,away,70,2020110200,934,right
7050940,2020-11-03T01:50:32.300,75.19,20.0,7.94,1.81,0.8,72.33,65.85,None,43757.0,Andrew Adams,26.0,SS,away,71,2020110200,934,right
7050941,2020-11-03T01:50:32.400,75.91,20.33,7.95,1.68,0.8,69.15,64.68,None,43757.0,Andrew Adams,26.0,SS,away,72,2020110200,934,right
7050942,2020-11-03T01:50:32.500,76.64,20.67,7.97,1.4,0.8,67.33,64.07,None,43757.0,Andrew Adams,26.0,SS,away,73,2020110200,934,right
7050943,2020-11-03T01:50:32.600,77.36,21.02,7.97,1.15,0.8,64.53,63.62,None,43757.0,Andrew Adams,26.0,SS,away,74,2020110200,934,right
7050944,2020-11-03T01:50:32.700,78.07,21.38,7.89,1.05,0.79,61.89,63.51,None,43757.0,Andrew Adams,26.0,SS,away,75,2020110200,934,right
7050945,2020-11-03T01:50:32.800,78.78,21.73,7.87,1.06,0.79,63.36,63.54,punt_land,43757.0,Andrew Adams,26.0,SS,away,76,2020110200,934,right
7050946,2020-11-03T01:50:32.900,79.48,22.08,7.86,1.01,0.79,69.27,63.22,None,43757.0,Andrew Adams,26.0,SS,away,77,2020110200,934,right
7050947,2020-11-03T01:50:33.000,80.19,22.43,7.87,0.87,0.79,70.19,63.35,None,43757.0,Andrew Adams,26.0,SS,away,78,2020110200,934,right
7050948,2020-11-03T01:50:33.100,80.89,22.78,7.81,1.06,0.79,70.97,64.0,None,43757.0,Andrew Adams,26.0,SS,away,79,2020110200,934,right
7050949,2020-11-03T01:50:33.200,81.6,23.11,7.76,1.26,0.78,74.37,64.76,None,43757.0,Andrew Adams,26.0,SS,away,80,2020110200,934,right
7050950,2020-11-03T01:50:33.300,82.3,23.44,7.72,1.26,0.77,81.73,65.25,None,43757.0,Andrew Adams,26.0,SS,away,81,2020110200,934,right
7050951,2020-11-03T01:50:33.400,83.0,23.75,7.61,1.43,0.77,85.34,65.82,None,43757.0,Andrew Adams,26.0,SS,away,82,2020110200,934,right
7050952,2020-11-03T01:50:33.500,83.69,24.06,7.56,1.35,0.76,86.91,66.19,None,43757.0,Andrew Adams,26.0,SS,away,83,2020110200,934,right
7050953,2020-11-03T01:50:33.600,84.39,24.36,7.48,1.45,0.75,85.04,66.99,None,43757.0,Andrew Adams,26.0,SS,away,84,2020110200,934,right
7050954,2020-11-03T01:50:33.700,85.08,24.64,7.48,1.25,0.75,82.3,67.78,None,43757.0,Andrew Adams,26.0,SS,away,85,2020110200,934,right
7050955,2020-11-03T01:50:33.800,85.77,24.92,7.38,1.41,0.74,82.3,68.47,None,43757.0,Andrew Adams,26.0,SS,away,86,2020110200,934,right
7050956,2020-11-03T01:50:33.900,86.45,25.19,7.31,1.34,0.73,83.55,68.7,None,43757.0,Andrew Adams,26.0,SS,away,87,2020110200,934,right
7050957,2020-11-03T01:50:34.000,87.14,25.45,7.27,1.28,0.73,84.93,69.19,None,43757.0,Andrew Adams,26.0,SS,away,88,2020110200,934,right
7050958,2020-11-03T01:50:34.100,87.82,25.7,7.27,1.0,0.73,85.92,69.3,None,43757.0,Andrew Adams,26.0,SS,away,89,2020110200,934,right
7050959,2020-11-03T01:50:34.200,88.5,25.96,7.28,0.75,0.73,83.99,69.63,None,43757.0,Andrew Adams,26.0,SS,away,90,2020110200,934,right
7050960,2020-11-03T01:50:34.300,89.19,26.21,7.3,0.71,0.73,82.21,70.29,None,43757.0,Andrew Adams,26.0,SS,away,91,2020110200,934,right
7050961,2020-11-03T01:50:34.400,89.88,26.44,7.33,1.3,0.73,80.15,72.55,None,43757.0,Andrew Adams,26.0,SS,away,92,2020110200,934,right
7050962,2020-11-03T01:50:34.500,90.58,26.65,7.34,1.52,0.73,80.81,73.83,None,43757.0,Andrew Adams,26.0,SS,away,93,2020110200,934,right
7050963,2020-11-03T01:50:34.600,91.29,26.85,7.35,1.58,0.73,80.81,74.93,None,43757.0,Andrew Adams,26.0,SS,away,94,2020110200,934,right
7050964,2020-11-03T01:50:34.700,92.0,27.03,7.37,1.88,0.74,80.81,76.99,None,43757.0,Andrew Adams,26.0,SS,away,95,2020110200,934,right
7050965,2020-11-03T01:50:34.800,92.73,27.18,7.45,2.13,0.74,83.44,79.16,None,43757.0,Andrew Adams,26.0,SS,away,96,2020110200,934,right
7050966,2020-11-03T01:50:34.900,93.46,27.31,7.47,2.12,0.74,83.44,80.9,None,43757.0,Andrew Adams,26.0,SS,away,97,2020110200,934,right
7050967,2020-11-03T01:50:35.000,94.2,27.42,7.44,2.08,0.75,83.44,82.55,None,43757.0,Andrew Adams,26.0,SS,away,98,2020110200,934,right
7050968,2020-11-03T01:50:35.100,94.94,27.5,7.41,2.46,0.74,84.5,85.32,None,43757.0,Andrew Adams,26.0,SS,away,99,2020110200,934,right
7050969,2020-11-03T01:50:35.200,95.67,27.54,7.28,2.95,0.74,90.02,88.11,None,43757.0,Andrew Adams,26.0,SS,away,100,2020110200,934,right
7050970,2020-11-03T01:50:35.300,96.39,27.56,7.17,3.02,0.72,93.2,90.3,None,43757.0,Andrew Adams,26.0,SS,away,101,2020110200,934,right
7050971,2020-11-03T01:50:35.400,97.1,27.54,7.06,2.96,0.71,95.46,92.42,None,43757.0,Andrew Adams,26.0,SS,away,102,2020110200,934,right
7050972,2020-11-03T01:50:35.500,97.8,27.5,6.94,2.9,0.7,97.5,94.62,None,43757.0,Andrew Adams,26.0,SS,away,103,2020110200,934,right
7050973,2020-11-03T01:50:35.600,98.49,27.43,6.82,2.8,0.69,100.25,96.72,None,43757.0,Andrew Adams,26.0,SS,away,104,2020110200,934,right
7050974,2020-11-03T01:50:35.700,99.16,27.35,6.64,2.78,0.67,101.0,98.66,None,43757.0,Andrew Adams,26.0,SS,away,105,2020110200,934,right
7050975,2020-11-03T01:50:35.800,99.8,27.24,6.44,2.7,0.65,102.04,100.3,None,43757.0,Andrew Adams,26.0,SS,away,106,2020110200,934,right
7050976,2020-11-03T01:50:35.900,100.42,27.12,6.23,2.51,0.63,103.1,101.05,None,43757.0,Andrew Adams,26.0,SS,away,107,2020110200,934,right
7050977,2020-11-03T01:50:36.000,101.02,27.0,5.99,2.54,0.61,102.31,101.79,None,43757.0,Andrew Adams,26.0,SS,away,108,2020110200,934,right
7050978,2020-11-03T01:50:36.100,101.6,26.89,5.73,2.6,0.59,101.33,101.93,None,43757.0,Andrew Adams,26.0,SS,away,109,2020110200,934,right
7050979,2020-11-03T01:50:36.200,102.14,26.78,5.46,2.63,0.56,98.22,101.4,None,43757.0,Andrew Adams,26.0,SS,away,110,2020110200,934,right
7050980,2020-11-03T01:50:36.300,102.66,26.68,5.16,2.81,0.53,89.66,100.19,None,43757.0,Andrew Adams,26.0,SS,away,111,2020110200,934,right
7050981,2020-11-03T01:50:36.400,103.16,26.59,4.88,2.91,0.5,81.78,98.93,punt_downed,43757.0,Andrew Adams,26.0,SS,away,112,2020110200,934,right
7050982,2020-11-03T01:50:36.500,103.63,26.53,4.61,2.91,0.47,73.75,97.34,None,43757.0,Andrew Adams,26.0,SS,away,113,2020110200,934,right
7050983,2020-11-03T01:50:36.600,104.07,26.48,4.35,2.81,0.45,66.21,95.31,None,43757.0,Andrew Adams,26.0,SS,away,114,2020110200,934,right
7050984,2020-11-03T01:50:36.700,104.49,26.45,4.04,3.0,0.42,59.46,92.4,None,43757.0,Andrew Adams,26.0,SS,away,115,2020110200,934,right
7050985,2020-11-03T01:50:36.800,104.87,26.45,3.71,3.14,0.39,54.21,89.72,None,43757.0,Andrew Adams,26.0,SS,away,116,2020110200,934,right
7050986,2020-11-03T01:50:36.900,105.22,26.45,3.26,3.46,0.34,51.8,87.63,None,43757.0,Andrew Adams,26.0,SS,away,117,2020110200,934,right
7050987,2020-11-03T01:50:37.000,105.51,26.47,2.84,3.58,0.3,47.07,84.96,None,43757.0,Andrew Adams,26.0,SS,away,118,2020110200,934,right
7050988,2020-11-03T01:50:37.100,105.74,26.49,2.23,4.06,0.23,49.31,84.31,None,43757.0,Andrew Adams,26.0,SS,away,119,2020110200,934,right
7050989,2020-11-03T01:50:37.200,105.95,26.51,1.83,3.96,0.2,48.62,81.19,None,43757.0,Andrew Adams,26.0,SS,away,120,2020110200,934,right
7050990,2020-11-03T01:50:37.300,106.1,26.55,1.44,3.74,0.16,48.62,76.87,None,43757.0,Andrew Adams,26.0,SS,away,121,2020110200,934,right
7050991,2020-11-03T01:50:25.300,62.39,26.17,0.11,0.18,0.01,233.13,26.21,None,43880.0,Elijhaa Penny,39.0,FB,home,1,2020110200,934,right
7050992,2020-11-03T01:50:25.400,62.42,26.13,0.12,0.13,0.05,234.19,90.79,None,43880.0,Elijhaa Penny,39.0,FB,home,2,2020110200,934,right
7050993,2020-11-03T01:50:25.500,62.44,26.13,0.12,0.13,0.01,235.95,95.16,None,43880.0,Elijhaa Penny,39.0,FB,home,3,2020110200,934,right
7050994,2020-11-03T01:50:25.600,62.46,26.06,0.16,0.26,0.07,235.0,128.88,None,43880.0,Elijhaa Penny,39.0,FB,home,4,2020110200,934,right
7050995,2020-11-03T01:50:25.700,62.47,26.05,0.13,0.26,0.01,233.38,129.47,None,43880.0,Elijhaa Penny,39.0,FB,home,5,2020110200,934,right
7050996,2020-11-03T01:50:25.800,62.49,25.98,0.15,0.32,0.07,236.46,141.59,None,43880.0,Elijhaa Penny,39.0,FB,home,6,2020110200,934,right
7050997,2020-11-03T01:50:25.900,62.51,25.93,0.14,0.31,0.05,237.2,146.05,None,43880.0,Elijhaa Penny,39.0,FB,home,7,2020110200,934,right
7050998,2020-11-03T01:50:26.000,62.52,25.92,0.11,0.25,0.01,237.2,146.35,None,43880.0,Elijhaa Penny,39.0,FB,home,8,2020110200,934,right
7050999,2020-11-03T01:50:26.100,62.44,25.93,0.07,0.24,0.07,275.52,166.76,None,43880.0,Elijhaa Penny,39.0,FB,home,9,2020110200,934,right
7051000,2020-11-03T01:50:26.200,62.33,26.05,0.15,1.35,0.16,274.57,294.7,None,43880.0,Elijhaa Penny,39.0,FB,home,10,2020110200,934,right
7051001,2020-11-03T01:50:26.300,62.23,26.09,0.48,2.29,0.1,275.55,299.44,ball_snap,43880.0,Elijhaa Penny,39.0,FB,home,11,2020110200,934,right
7051002,2020-11-03T01:50:26.400,62.17,26.12,0.9,3.12,0.08,248.37,297.94,None,43880.0,Elijhaa Penny,39.0,FB,home,12,2020110200,934,right
7051003,2020-11-03T01:50:26.500,62.07,26.18,1.38,3.59,0.11,275.84,294.34,None,43880.0,Elijhaa Penny,39.0,FB,home,13,2020110200,934,right
7051004,2020-11-03T01:50:26.600,61.94,26.24,1.86,4.5,0.15,272.27,291.61,None,43880.0,Elijhaa Penny,39.0,FB,home,14,2020110200,934,right
7051005,2020-11-03T01:50:26.700,61.75,26.31,2.41,4.91,0.2,279.55,289.84,None,43880.0,Elijhaa Penny,39.0,FB,home,15,2020110200,934,right
7051006,2020-11-03T01:50:26.800,61.44,26.4,2.71,3.24,0.32,294.6,286.68,None,43880.0,Elijhaa Penny,39.0,FB,home,16,2020110200,934,right
7051007,2020-11-03T01:50:26.900,61.17,26.48,2.99,2.36,0.29,293.2,285.71,None,43880.0,Elijhaa Penny,39.0,FB,home,17,2020110200,934,right
7051008,2020-11-03T01:50:27.000,60.87,26.56,3.17,1.57,0.31,293.88,284.89,None,43880.0,Elijhaa Penny,39.0,FB,home,18,2020110200,934,right
7051009,2020-11-03T01:50:27.100,60.45,26.54,4.19,2.96,0.42,290.76,275.77,None,43880.0,Elijhaa Penny,39.0,FB,home,19,2020110200,934,right
7051010,2020-11-03T01:50:27.200,59.87,26.45,4.76,2.54,0.59,298.06,269.04,None,43880.0,Elijhaa Penny,39.0,FB,home,20,2020110200,934,right
7051011,2020-11-03T01:50:27.300,59.4,26.44,4.75,1.45,0.46,295.87,267.81,None,43880.0,Elijhaa Penny,39.0,FB,home,21,2020110200,934,right
7051012,2020-11-03T01:50:27.400,58.98,26.32,4.36,1.75,0.44,314.9,263.89,None,43880.0,Elijhaa Penny,39.0,FB,home,22,2020110200,934,right
7051013,2020-11-03T01:50:27.500,58.51,26.26,4.35,5.05,0.47,316.23,262.39,None,43880.0,Elijhaa Penny,39.0,FB,home,23,2020110200,934,right
7051014,2020-11-03T01:50:27.600,58.08,26.09,3.96,6.85,0.46,311.75,259.11,None,43880.0,Elijhaa Penny,39.0,FB,home,24,2020110200,934,right
7051015,2020-11-03T01:50:27.700,57.72,26.02,3.3,6.54,0.37,297.37,258.63,None,43880.0,Elijhaa Penny,39.0,FB,home,25,2020110200,934,right
7051016,2020-11-03T01:50:27.800,57.41,25.9,2.73,5.63,0.33,297.37,256.77,None,43880.0,Elijhaa Penny,39.0,FB,home,26,2020110200,934,right
7051017,2020-11-03T01:50:27.900,57.11,25.81,2.29,4.78,0.31,260.2,255.35,None,43880.0,Elijhaa Penny,39.0,FB,home,27,2020110200,934,right
7051018,2020-11-03T01:50:28.000,56.91,25.75,1.86,4.03,0.21,250.69,254.41,None,43880.0,Elijhaa Penny,39.0,FB,home,28,2020110200,934,right
7051019,2020-11-03T01:50:28.100,56.65,25.7,1.6,3.2,0.27,267.21,254.25,None,43880.0,Elijhaa Penny,39.0,FB,home,29,2020110200,934,right
7051020,2020-11-03T01:50:28.200,56.45,25.64,1.42,2.26,0.21,212.18,253.37,None,43880.0,Elijhaa Penny,39.0,FB,home,30,2020110200,934,right
7051021,2020-11-03T01:50:28.300,56.3,25.59,1.29,1.52,0.16,198.09,252.77,punt,43880.0,Elijhaa Penny,39.0,FB,home,31,2020110200,934,right
7051022,2020-11-03T01:50:28.400,56.2,25.56,1.07,1.32,0.1,275.1,252.72,None,43880.0,Elijhaa Penny,39.0,FB,home,32,2020110200,934,right
7051023,2020-11-03T01:50:28.500,56.1,25.52,0.83,1.62,0.1,295.59,253.92,None,43880.0,Elijhaa Penny,39.0,FB,home,33,2020110200,934,right
7051024,2020-11-03T01:50:28.600,56.03,25.51,0.54,1.95,0.07,296.53,248.55,None,43880.0,Elijhaa Penny,39.0,FB,home,34,2020110200,934,right
7051025,2020-11-03T01:50:28.700,55.98,25.48,0.36,1.86,0.05,298.7,239.48,None,43880.0,Elijhaa Penny,39.0,FB,home,35,2020110200,934,right
7051026,2020-11-03T01:50:28.800,55.96,25.47,0.23,1.73,0.02,292.58,211.37,None,43880.0,Elijhaa Penny,39.0,FB,home,36,2020110200,934,right
7051027,2020-11-03T01:50:28.900,55.96,25.45,0.19,1.59,0.02,292.58,167.8,None,43880.0,Elijhaa Penny,39.0,FB,home,37,2020110200,934,right
7051028,2020-11-03T01:50:29.000,55.97,25.41,0.38,1.37,0.04,289.35,152.53,None,43880.0,Elijhaa Penny,39.0,FB,home,38,2020110200,934,right
7051029,2020-11-03T01:50:29.100,55.99,25.38,0.47,1.13,0.04,289.35,141.06,None,43880.0,Elijhaa Penny,39.0,FB,home,39,2020110200,934,right
7051030,2020-11-03T01:50:29.200,56.03,25.31,0.7,1.06,0.08,288.33,144.55,None,43880.0,Elijhaa Penny,39.0,FB,home,40,2020110200,934,right
7051031,2020-11-03T01:50:29.300,56.07,25.29,0.67,0.74,0.05,287.6,131.0,None,43880.0,Elijhaa Penny,39.0,FB,home,41,2020110200,934,right
7051032,2020-11-03T01:50:29.400,56.12,25.28,0.62,0.6,0.05,285.42,116.0,None,43880.0,Elijhaa Penny,39.0,FB,home,42,2020110200,934,right
7051033,2020-11-03T01:50:29.500,56.18,25.25,0.61,0.5,0.06,284.06,113.33,None,43880.0,Elijhaa Penny,39.0,FB,home,43,2020110200,934,right
7051034,2020-11-03T01:50:29.600,56.23,25.22,0.59,0.37,0.06,285.71,113.28,None,43880.0,Elijhaa Penny,39.0,FB,home,44,2020110200,934,right
7051035,2020-11-03T01:50:29.700,56.28,25.2,0.59,0.68,0.06,292.45,101.94,None,43880.0,Elijhaa Penny,39.0,FB,home,45,2020110200,934,right
7051036,2020-11-03T01:50:29.800,56.33,25.19,0.73,1.34,0.06,305.16,84.83,None,43880.0,Elijhaa Penny,39.0,FB,home,46,2020110200,934,right
7051037,2020-11-03T01:50:29.900,56.41,25.19,0.92,1.6,0.07,326.37,74.36,None,43880.0,Elijhaa Penny,39.0,FB,home,47,2020110200,934,right
7051038,2020-11-03T01:50:30.000,56.49,25.22,1.14,1.54,0.09,342.38,71.64,None,43880.0,Elijhaa Penny,39.0,FB,home,48,2020110200,934,right
7051039,2020-11-03T01:50:30.100,56.61,25.26,1.37,1.47,0.12,354.66,72.29,None,43880.0,Elijhaa Penny,39.0,FB,home,49,2020110200,934,right
7051040,2020-11-03T01:50:30.200,56.75,25.31,1.7,1.81,0.15,14.74,68.56,None,43880.0,Elijhaa Penny,39.0,FB,home,50,2020110200,934,right
7051041,2020-11-03T01:50:30.300,56.93,25.39,2.19,2.33,0.2,47.33,67.03,None,43880.0,Elijhaa Penny,39.0,FB,home,51,2020110200,934,right
7051042,2020-11-03T01:50:30.400,57.15,25.48,2.51,2.34,0.24,61.56,65.89,None,43880.0,Elijhaa Penny,39.0,FB,home,52,2020110200,934,right
7051043,2020-11-03T01:50:30.500,57.39,25.58,2.73,2.0,0.26,65.09,66.57,None,43880.0,Elijhaa Penny,39.0,FB,home,53,2020110200,934,right
7051044,2020-11-03T01:50:30.600,57.67,25.7,3.08,2.07,0.3,70.96,67.57,None,43880.0,Elijhaa Penny,39.0,FB,home,54,2020110200,934,right
7051045,2020-11-03T01:50:30.700,57.97,25.82,3.41,2.27,0.33,79.6,67.6,None,43880.0,Elijhaa Penny,39.0,FB,home,55,2020110200,934,right
7051046,2020-11-03T01:50:30.800,58.3,25.96,3.69,2.19,0.36,82.54,67.62,None,43880.0,Elijhaa Penny,39.0,FB,home,56,2020110200,934,right
7051047,2020-11-03T01:50:30.900,58.65,26.1,3.93,1.89,0.38,85.48,68.1,None,43880.0,Elijhaa Penny,39.0,FB,home,57,2020110200,934,right
7051048,2020-11-03T01:50:31.000,59.04,26.26,4.21,1.85,0.41,88.23,68.7,None,43880.0,Elijhaa Penny,39.0,FB,home,58,2020110200,934,right
7051049,2020-11-03T01:50:31.100,59.44,26.41,4.42,1.63,0.43,93.46,69.33,None,43880.0,Elijhaa Penny,39.0,FB,home,59,2020110200,934,right
7051050,2020-11-03T01:50:31.200,59.86,26.57,4.59,1.3,0.45,94.24,69.51,None,43880.0,Elijhaa Penny,39.0,FB,home,60,2020110200,934,right
7051051,2020-11-03T01:50:31.300,60.3,26.73,4.75,0.96,0.47,92.82,69.62,None,43880.0,Elijhaa Penny,39.0,FB,home,61,2020110200,934,right
7051052,2020-11-03T01:50:31.400,60.75,26.91,4.9,0.74,0.48,87.94,68.95,None,43880.0,Elijhaa Penny,39.0,FB,home,62,2020110200,934,right
7051053,2020-11-03T01:50:31.500,61.21,27.09,5.0,0.58,0.5,85.8,68.18,None,43880.0,Elijhaa Penny,39.0,FB,home,63,2020110200,934,right
7051054,2020-11-03T01:50:31.600,61.68,27.27,5.07,0.41,0.5,85.8,67.82,None,43880.0,Elijhaa Penny,39.0,FB,home,64,2020110200,934,right
7051055,2020-11-03T01:50:31.700,62.15,27.47,5.15,0.34,0.51,84.74,67.48,None,43880.0,Elijhaa Penny,39.0,FB,home,65,2020110200,934,right
7051056,2020-11-03T01:50:31.800,62.63,27.67,5.19,0.33,0.52,84.74,67.17,None,43880.0,Elijhaa Penny,39.0,FB,home,66,2020110200,934,right
7051057,2020-11-03T01:50:31.900,63.11,27.87,5.24,0.26,0.52,83.01,67.32,None,43880.0,Elijhaa Penny,39.0,FB,home,67,2020110200,934,right
7051058,2020-11-03T01:50:32.000,63.6,28.07,5.25,0.39,0.53,80.08,67.34,None,43880.0,Elijhaa Penny,39.0,FB,home,68,2020110200,934,right
7051059,2020-11-03T01:50:32.100,64.08,28.28,5.25,0.52,0.53,76.81,66.91,None,43880.0,Elijhaa Penny,39.0,FB,home,69,2020110200,934,right
7051060,2020-11-03T01:50:32.200,64.57,28.48,5.22,0.68,0.53,75.27,66.75,None,43880.0,Elijhaa Penny,39.0,FB,home,70,2020110200,934,right
7051061,2020-11-03T01:50:32.300,65.05,28.69,5.2,0.76,0.52,75.27,66.73,None,43880.0,Elijhaa Penny,39.0,FB,home,71,2020110200,934,right
7051062,2020-11-03T01:50:32.400,65.53,28.88,5.16,0.85,0.52,75.27,68.06,None,43880.0,Elijhaa Penny,39.0,FB,home,72,2020110200,934,right
7051063,2020-11-03T01:50:32.500,66.02,29.07,5.14,0.84,0.52,75.27,68.5,None,43880.0,Elijhaa Penny,39.0,FB,home,73,2020110200,934,right
