,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4880732,2020-11-22T20:08:58.100,31.43,28.07,2.34,0.83,0.23,104.29,257.96,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020112207,2799,right
4880733,2020-11-22T20:08:58.200,31.2,28.06,2.3,1.48,0.23,98.21,265.03,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020112207,2799,right
4880734,2020-11-22T20:08:58.300,30.98,28.07,2.23,2.07,0.22,93.16,272.49,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020112207,2799,right
4880735,2020-11-22T20:08:58.400,30.77,28.11,2.12,2.61,0.21,87.68,282.33,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020112207,2799,right
4880736,2020-11-22T20:08:58.500,30.57,28.19,2.15,3.21,0.22,76.91,294.57,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020112207,2799,right
4880737,2020-11-22T20:08:58.600,30.39,28.3,2.06,3.54,0.21,75.72,306.31,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020112207,2799,right
4880738,2020-11-22T20:08:58.700,30.25,28.43,1.94,3.71,0.2,75.12,320.35,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020112207,2799,right
4880739,2020-11-22T20:08:58.800,30.15,28.59,1.85,3.71,0.19,73.02,335.23,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020112207,2799,right
4880740,2020-11-22T20:08:58.900,30.11,28.76,1.75,3.62,0.17,69.91,350.67,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020112207,2799,right
4880741,2020-11-22T20:08:59.000,30.12,28.92,1.63,3.75,0.16,69.91,8.69,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020112207,2799,right
4880742,2020-11-22T20:08:59.100,30.16,29.06,1.57,3.72,0.15,73.84,24.93,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020112207,2799,right
4880743,2020-11-22T20:08:59.200,30.25,29.2,1.64,3.34,0.16,73.84,37.37,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020112207,2799,right
4880744,2020-11-22T20:08:59.300,30.36,29.32,1.71,2.97,0.16,73.84,48.72,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020112207,2799,right
4880745,2020-11-22T20:08:59.400,30.49,29.38,1.57,2.89,0.14,77.97,64.47,punt,45006.0,Jordan Evans,50.0,OLB,away,32,2020112207,2799,right
4880746,2020-11-22T20:08:59.500,30.63,29.43,1.61,2.69,0.16,77.97,75.69,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020112207,2799,right
4880747,2020-11-22T20:08:59.600,30.8,29.46,1.69,2.34,0.17,79.8,84.12,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020112207,2799,right
4880748,2020-11-22T20:08:59.700,30.98,29.47,1.8,2.0,0.18,81.91,90.74,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020112207,2799,right
4880749,2020-11-22T20:08:59.800,31.19,29.44,2.07,2.18,0.22,81.91,99.15,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020112207,2799,right
4880750,2020-11-22T20:08:59.900,31.4,29.39,2.24,2.06,0.22,82.7,104.2,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020112207,2799,right
4880751,2020-11-22T20:09:00.000,31.63,29.33,2.43,1.77,0.24,85.69,106.92,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020112207,2799,right
4880752,2020-11-22T20:09:00.100,31.88,29.25,2.69,1.8,0.26,89.54,108.21,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020112207,2799,right
4880753,2020-11-22T20:09:00.200,32.14,29.17,2.96,2.2,0.27,87.52,107.6,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020112207,2799,right
4880754,2020-11-22T20:09:00.300,32.44,29.07,3.3,2.43,0.31,90.28,105.3,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020112207,2799,right
4880755,2020-11-22T20:09:00.400,32.77,28.99,3.57,2.24,0.34,90.28,102.46,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020112207,2799,right
4880756,2020-11-22T20:09:00.500,33.13,28.92,3.82,2.19,0.37,91.08,98.39,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020112207,2799,right
4880757,2020-11-22T20:09:00.600,33.53,28.88,4.16,2.29,0.4,84.97,95.07,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020112207,2799,right
4880758,2020-11-22T20:09:00.700,33.97,28.86,4.43,2.34,0.44,89.55,91.61,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020112207,2799,right
4880759,2020-11-22T20:09:00.800,34.42,28.87,4.64,2.19,0.46,84.93,88.8,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020112207,2799,right
4880760,2020-11-22T20:09:00.900,34.93,28.9,5.02,2.31,0.51,82.22,85.91,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020112207,2799,right
4880761,2020-11-22T20:09:01.000,35.46,28.96,5.33,2.31,0.53,82.22,83.02,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020112207,2799,right
4880762,2020-11-22T20:09:01.100,36.02,29.05,5.71,2.54,0.57,78.49,80.36,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020112207,2799,right
4880763,2020-11-22T20:09:01.200,36.6,29.17,5.99,2.78,0.59,77.78,77.72,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020112207,2799,right
4880764,2020-11-22T20:09:01.300,37.2,29.32,6.28,2.76,0.62,71.38,75.39,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020112207,2799,right
4880765,2020-11-22T20:09:01.400,37.82,29.49,6.55,2.54,0.64,66.95,73.44,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020112207,2799,right
4880766,2020-11-22T20:09:01.500,38.46,29.69,6.8,2.22,0.67,60.58,72.06,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020112207,2799,right
4880767,2020-11-22T20:09:01.600,39.11,29.91,7.07,2.11,0.69,60.58,70.36,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020112207,2799,right
4880768,2020-11-22T20:09:01.700,39.79,30.17,7.29,2.01,0.72,60.58,68.47,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020112207,2799,right
4880769,2020-11-22T20:09:01.800,40.47,30.46,7.44,1.73,0.74,57.95,66.75,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020112207,2799,right
4880770,2020-11-22T20:09:01.900,41.16,30.76,7.6,1.46,0.76,50.87,65.6,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020112207,2799,right
4880771,2020-11-22T20:09:02.000,41.86,31.11,7.85,1.8,0.78,56.24,63.39,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020112207,2799,right
4880772,2020-11-22T20:09:02.100,42.57,31.48,8.06,1.9,0.8,57.05,61.82,None,45006.0,Jordan Evans,50.0,OLB,away,59,2020112207,2799,right
4880773,2020-11-22T20:09:02.200,43.29,31.88,8.22,1.77,0.82,57.05,60.51,None,45006.0,Jordan Evans,50.0,OLB,away,60,2020112207,2799,right
4880774,2020-11-22T20:09:02.300,44.01,32.3,8.41,1.71,0.84,52.63,58.98,None,45006.0,Jordan Evans,50.0,OLB,away,61,2020112207,2799,right
4880775,2020-11-22T20:09:02.400,44.74,32.75,8.54,1.22,0.85,54.18,58.48,None,45006.0,Jordan Evans,50.0,OLB,away,62,2020112207,2799,right
4880776,2020-11-22T20:09:02.500,45.47,33.2,8.63,0.86,0.86,56.82,57.93,None,45006.0,Jordan Evans,50.0,OLB,away,63,2020112207,2799,right
4880777,2020-11-22T20:09:02.600,46.2,33.66,8.74,0.56,0.87,60.58,57.59,None,45006.0,Jordan Evans,50.0,OLB,away,64,2020112207,2799,right
4880778,2020-11-22T20:09:02.700,46.95,34.14,8.84,0.23,0.89,61.75,57.9,None,45006.0,Jordan Evans,50.0,OLB,away,65,2020112207,2799,right
4880779,2020-11-22T20:09:02.800,47.71,34.6,8.9,0.57,0.89,70.77,58.58,None,45006.0,Jordan Evans,50.0,OLB,away,66,2020112207,2799,right
4880780,2020-11-22T20:09:02.900,48.48,35.06,8.91,1.0,0.89,76.23,59.35,punt_received,45006.0,Jordan Evans,50.0,OLB,away,67,2020112207,2799,right
4880781,2020-11-22T20:09:03.000,49.25,35.51,8.92,1.35,0.9,80.24,60.34,None,45006.0,Jordan Evans,50.0,OLB,away,68,2020112207,2799,right
4880782,2020-11-22T20:09:03.100,50.03,35.95,8.87,1.6,0.89,82.87,61.22,None,45006.0,Jordan Evans,50.0,OLB,away,69,2020112207,2799,right
4880783,2020-11-22T20:09:03.200,50.82,36.37,8.85,1.81,0.89,82.24,62.47,None,45006.0,Jordan Evans,50.0,OLB,away,70,2020112207,2799,right
4880784,2020-11-22T20:09:03.300,51.6,36.77,8.77,1.96,0.88,83.54,63.53,None,45006.0,Jordan Evans,50.0,OLB,away,71,2020112207,2799,right
4880785,2020-11-22T20:09:03.400,52.39,37.15,8.7,1.95,0.88,84.56,64.42,None,45006.0,Jordan Evans,50.0,OLB,away,72,2020112207,2799,right
4880786,2020-11-22T20:09:03.500,53.17,37.52,8.63,1.93,0.87,84.56,65.27,None,45006.0,Jordan Evans,50.0,OLB,away,73,2020112207,2799,right
4880787,2020-11-22T20:09:03.600,53.96,37.89,8.61,1.6,0.87,84.56,65.64,None,45006.0,Jordan Evans,50.0,OLB,away,74,2020112207,2799,right
4880788,2020-11-22T20:09:03.700,54.74,38.24,8.51,1.51,0.86,83.42,65.88,None,45006.0,Jordan Evans,50.0,OLB,away,75,2020112207,2799,right
4880789,2020-11-22T20:09:03.800,55.52,38.59,8.43,1.51,0.85,82.19,66.13,None,45006.0,Jordan Evans,50.0,OLB,away,76,2020112207,2799,right
4880790,2020-11-22T20:09:03.900,56.28,38.93,8.33,1.57,0.84,82.19,65.96,None,45006.0,Jordan Evans,50.0,OLB,away,77,2020112207,2799,right
4880791,2020-11-22T20:09:04.000,57.04,39.28,8.25,1.62,0.83,82.19,65.04,None,45006.0,Jordan Evans,50.0,OLB,away,78,2020112207,2799,right
4880792,2020-11-22T20:09:04.100,57.78,39.64,8.2,1.62,0.83,80.81,64.15,None,45006.0,Jordan Evans,50.0,OLB,away,79,2020112207,2799,right
4880793,2020-11-22T20:09:04.200,58.52,40.0,8.14,1.73,0.82,77.12,63.02,None,45006.0,Jordan Evans,50.0,OLB,away,80,2020112207,2799,right
4880794,2020-11-22T20:09:04.300,59.23,40.38,8.03,1.89,0.81,73.25,61.96,None,45006.0,Jordan Evans,50.0,OLB,away,81,2020112207,2799,right
4880795,2020-11-22T20:09:04.400,59.94,40.76,7.96,1.68,0.8,72.2,61.64,None,45006.0,Jordan Evans,50.0,OLB,away,82,2020112207,2799,right
4880796,2020-11-22T20:09:04.500,60.64,41.14,7.86,1.69,0.79,75.38,61.03,None,45006.0,Jordan Evans,50.0,OLB,away,83,2020112207,2799,right
4880797,2020-11-22T20:09:04.600,61.32,41.51,7.69,1.78,0.78,75.38,61.33,None,45006.0,Jordan Evans,50.0,OLB,away,84,2020112207,2799,right
4880798,2020-11-22T20:09:04.700,61.99,41.88,7.55,1.9,0.76,76.93,61.33,None,45006.0,Jordan Evans,50.0,OLB,away,85,2020112207,2799,right
4880799,2020-11-22T20:09:04.800,62.65,42.23,7.31,2.38,0.75,81.17,62.58,None,45006.0,Jordan Evans,50.0,OLB,away,86,2020112207,2799,right
4880800,2020-11-22T20:09:04.900,63.3,42.54,7.05,3.09,0.72,90.45,65.0,None,45006.0,Jordan Evans,50.0,OLB,away,87,2020112207,2799,right
4880801,2020-11-22T20:09:05.000,63.93,42.82,6.75,3.87,0.69,93.97,67.98,None,45006.0,Jordan Evans,50.0,OLB,away,88,2020112207,2799,right
4880802,2020-11-22T20:09:05.100,64.55,43.04,6.45,4.62,0.66,96.59,72.26,None,45006.0,Jordan Evans,50.0,OLB,away,89,2020112207,2799,right
4880803,2020-11-22T20:09:05.200,65.16,43.2,6.13,5.18,0.63,95.66,77.41,None,45006.0,Jordan Evans,50.0,OLB,away,90,2020112207,2799,right
4880804,2020-11-22T20:09:05.300,65.75,43.3,5.81,6.11,0.59,97.18,84.72,None,45006.0,Jordan Evans,50.0,OLB,away,91,2020112207,2799,right
4880805,2020-11-22T20:09:05.400,66.32,43.32,5.63,6.18,0.57,102.83,91.13,None,45006.0,Jordan Evans,50.0,OLB,away,92,2020112207,2799,right
4880806,2020-11-22T20:09:05.500,66.88,43.28,5.58,5.53,0.56,107.04,96.98,None,45006.0,Jordan Evans,50.0,OLB,away,93,2020112207,2799,right
4880807,2020-11-22T20:09:05.600,67.43,43.19,5.52,5.08,0.56,110.57,102.89,None,45006.0,Jordan Evans,50.0,OLB,away,94,2020112207,2799,right
4880808,2020-11-22T20:09:05.700,67.96,43.03,5.51,4.73,0.55,113.64,108.91,None,45006.0,Jordan Evans,50.0,OLB,away,95,2020112207,2799,right
4880809,2020-11-22T20:09:05.800,68.47,42.83,5.49,4.06,0.55,115.31,113.32,None,45006.0,Jordan Evans,50.0,OLB,away,96,2020112207,2799,right
4880810,2020-11-22T20:09:05.900,68.97,42.6,5.43,3.42,0.54,114.01,117.03,None,45006.0,Jordan Evans,50.0,OLB,away,97,2020112207,2799,right
4880811,2020-11-22T20:09:06.000,69.44,42.35,5.32,2.88,0.53,111.6,119.94,None,45006.0,Jordan Evans,50.0,OLB,away,98,2020112207,2799,right
4880812,2020-11-22T20:09:06.100,69.88,42.09,5.06,2.67,0.51,106.1,121.94,None,45006.0,Jordan Evans,50.0,OLB,away,99,2020112207,2799,right
4880813,2020-11-22T20:09:06.200,70.29,41.82,4.8,2.68,0.49,102.7,123.31,None,45006.0,Jordan Evans,50.0,OLB,away,100,2020112207,2799,right
4880814,2020-11-22T20:09:06.300,70.68,41.57,4.45,3.02,0.46,97.42,124.15,None,45006.0,Jordan Evans,50.0,OLB,away,101,2020112207,2799,right
4880815,2020-11-22T20:09:06.400,71.03,41.33,4.01,3.5,0.42,92.44,124.23,tackle,45006.0,Jordan Evans,50.0,OLB,away,102,2020112207,2799,right
4880816,2020-11-22T20:09:06.500,71.34,41.13,3.55,3.84,0.37,89.29,123.58,None,45006.0,Jordan Evans,50.0,OLB,away,103,2020112207,2799,right
4880817,2020-11-22T20:09:06.600,71.62,40.95,3.11,3.98,0.33,84.16,123.12,None,45006.0,Jordan Evans,50.0,OLB,away,104,2020112207,2799,right
4880818,2020-11-22T20:09:06.700,71.85,40.81,2.51,4.53,0.27,78.18,118.75,None,45006.0,Jordan Evans,50.0,OLB,away,105,2020112207,2799,right
4880819,2020-11-22T20:09:06.800,72.06,40.7,2.16,4.04,0.24,74.51,115.48,None,45006.0,Jordan Evans,50.0,OLB,away,106,2020112207,2799,right
4880820,2020-11-22T20:09:06.900,72.24,40.63,1.78,3.73,0.19,72.08,110.47,None,45006.0,Jordan Evans,50.0,OLB,away,107,2020112207,2799,right
4880821,2020-11-22T20:09:07.000,72.39,40.57,1.43,3.34,0.16,67.19,106.77,None,45006.0,Jordan Evans,50.0,OLB,away,108,2020112207,2799,right
4880822,2020-11-22T20:09:07.100,72.52,40.54,1.21,2.69,0.13,64.57,101.73,None,45006.0,Jordan Evans,50.0,OLB,away,109,2020112207,2799,right
4880823,2020-11-22T20:09:07.200,72.63,40.52,1.01,2.25,0.11,63.35,93.8,None,45006.0,Jordan Evans,50.0,OLB,away,110,2020112207,2799,right
4880824,2020-11-22T20:09:07.300,72.73,40.52,0.92,1.56,0.1,62.53,87.59,None,45006.0,Jordan Evans,50.0,OLB,away,111,2020112207,2799,right
4880825,2020-11-22T20:08:56.300,33.99,46.32,0.01,0.01,0.0,111.42,104.57,None,45020.0,Brandon Wilson,40.0,FS,away,1,2020112207,2799,right
4880826,2020-11-22T20:08:56.400,33.99,46.32,0.01,0.01,0.01,111.42,104.21,None,45020.0,Brandon Wilson,40.0,FS,away,2,2020112207,2799,right
4880827,2020-11-22T20:08:56.500,33.99,46.32,0.0,0.01,0.0,112.19,103.49,None,45020.0,Brandon Wilson,40.0,FS,away,3,2020112207,2799,right
4880828,2020-11-22T20:08:56.600,33.98,46.32,0.0,0.0,0.0,112.92,104.26,None,45020.0,Brandon Wilson,40.0,FS,away,4,2020112207,2799,right
4880829,2020-11-22T20:08:56.700,33.98,46.32,0.0,0.0,0.0,112.92,104.28,None,45020.0,Brandon Wilson,40.0,FS,away,5,2020112207,2799,right
4880830,2020-11-22T20:08:56.800,33.98,46.32,0.0,0.0,0.0,113.7,101.77,None,45020.0,Brandon Wilson,40.0,FS,away,6,2020112207,2799,right
4880831,2020-11-22T20:08:56.900,33.98,46.33,0.0,0.0,0.01,113.11,96.24,None,45020.0,Brandon Wilson,40.0,FS,away,7,2020112207,2799,right
4880832,2020-11-22T20:08:57.000,33.98,46.35,0.0,0.0,0.02,112.41,81.56,None,45020.0,Brandon Wilson,40.0,FS,away,8,2020112207,2799,right
4880833,2020-11-22T20:08:57.100,33.99,46.38,0.0,0.1,0.03,112.41,47.97,None,45020.0,Brandon Wilson,40.0,FS,away,9,2020112207,2799,right
4880834,2020-11-22T20:08:57.200,34.0,46.4,0.11,1.49,0.02,111.63,18.09,None,45020.0,Brandon Wilson,40.0,FS,away,10,2020112207,2799,right
4880835,2020-11-22T20:08:57.300,34.03,46.44,0.55,4.01,0.05,109.1,27.59,ball_snap,45020.0,Brandon Wilson,40.0,FS,away,11,2020112207,2799,right
4880836,2020-11-22T20:08:57.400,34.07,46.52,1.11,5.39,0.09,109.79,28.62,None,45020.0,Brandon Wilson,40.0,FS,away,12,2020112207,2799,right
4880837,2020-11-22T20:08:57.500,34.15,46.67,1.9,6.47,0.17,108.51,29.1,None,45020.0,Brandon Wilson,40.0,FS,away,13,2020112207,2799,right
4880838,2020-11-22T20:08:57.600,34.28,46.9,2.82,6.97,0.26,108.51,29.86,None,45020.0,Brandon Wilson,40.0,FS,away,14,2020112207,2799,right
4880839,2020-11-22T20:08:57.700,34.45,47.19,3.62,6.65,0.34,107.2,30.57,None,45020.0,Brandon Wilson,40.0,FS,away,15,2020112207,2799,right
4880840,2020-11-22T20:08:57.800,34.66,47.53,4.26,5.81,0.4,107.2,31.01,None,45020.0,Brandon Wilson,40.0,FS,away,16,2020112207,2799,right
4880841,2020-11-22T20:08:57.900,34.9,47.93,4.84,4.86,0.46,106.24,31.19,None,45020.0,Brandon Wilson,40.0,FS,away,17,2020112207,2799,right
4880842,2020-11-22T20:08:58.000,35.15,48.36,5.23,3.6,0.5,106.24,31.18,None,45020.0,Brandon Wilson,40.0,FS,away,18,2020112207,2799,right
4880843,2020-11-22T20:08:58.100,35.43,48.78,5.34,1.97,0.51,106.24,32.83,None,45020.0,Brandon Wilson,40.0,FS,away,19,2020112207,2799,right
4880844,2020-11-22T20:08:58.200,35.74,49.24,5.53,1.34,0.55,109.26,34.16,None,45020.0,Brandon Wilson,40.0,FS,away,20,2020112207,2799,right
4880845,2020-11-22T20:08:58.300,36.06,49.69,5.59,1.1,0.55,113.53,35.62,None,45020.0,Brandon Wilson,40.0,FS,away,21,2020112207,2799,right
4880846,2020-11-22T20:08:58.400,36.4,50.14,5.67,1.36,0.57,117.96,37.66,None,45020.0,Brandon Wilson,40.0,FS,away,22,2020112207,2799,right
4880847,2020-11-22T20:08:58.500,36.76,50.59,5.77,1.85,0.57,125.99,40.48,None,45020.0,Brandon Wilson,40.0,FS,away,23,2020112207,2799,right
4880848,2020-11-22T20:08:58.600,37.14,51.02,5.8,1.82,0.58,133.67,42.25,None,45020.0,Brandon Wilson,40.0,FS,away,24,2020112207,2799,right
4880849,2020-11-22T20:08:58.700,37.54,51.44,5.78,2.02,0.58,138.52,44.82,None,45020.0,Brandon Wilson,40.0,FS,away,25,2020112207,2799,right
4880850,2020-11-22T20:08:58.800,37.96,51.85,5.91,1.8,0.59,142.63,46.66,None,45020.0,Brandon Wilson,40.0,FS,away,26,2020112207,2799,right
4880851,2020-11-22T20:08:58.900,38.4,52.25,5.98,1.91,0.59,149.2,49.17,None,45020.0,Brandon Wilson,40.0,FS,away,27,2020112207,2799,right
4880852,2020-11-22T20:08:59.000,38.86,52.63,6.05,1.93,0.6,155.78,51.44,None,45020.0,Brandon Wilson,40.0,FS,away,28,2020112207,2799,right
4880853,2020-11-22T20:08:59.100,39.35,53.01,6.15,1.86,0.61,160.19,53.55,None,45020.0,Brandon Wilson,40.0,FS,away,29,2020112207,2799,right
4880854,2020-11-22T20:08:59.200,39.86,53.17,6.29,1.96,0.54,161.48,56.08,None,45020.0,Brandon Wilson,40.0,FS,away,30,2020112207,2799,right
4880855,2020-11-22T20:08:59.300,40.4,53.17,6.41,2.1,0.54,158.56,58.63,None,45020.0,Brandon Wilson,40.0,FS,away,31,2020112207,2799,right
4880856,2020-11-22T20:08:59.400,40.95,53.17,6.43,2.03,0.55,157.58,60.78,punt,45020.0,Brandon Wilson,40.0,FS,away,32,2020112207,2799,right
4880857,2020-11-22T20:08:59.500,41.53,53.17,6.45,2.2,0.57,163.99,63.65,None,45020.0,Brandon Wilson,40.0,FS,away,33,2020112207,2799,right
4880858,2020-11-22T20:08:59.600,42.14,53.17,6.62,2.77,0.61,166.0,68.02,None,45020.0,Brandon Wilson,40.0,FS,away,34,2020112207,2799,right
4880859,2020-11-22T20:08:59.700,42.76,53.17,6.64,2.99,0.62,155.12,71.41,None,45020.0,Brandon Wilson,40.0,FS,away,35,2020112207,2799,right
4880860,2020-11-22T20:08:59.800,43.41,54.98,6.71,3.33,1.93,141.05,75.66,None,45020.0,Brandon Wilson,40.0,FS,away,36,2020112207,2799,right
4880861,2020-11-22T20:08:59.900,44.08,55.12,6.82,3.39,0.68,133.15,79.6,None,45020.0,Brandon Wilson,40.0,FS,away,37,2020112207,2799,right
4880862,2020-11-22T20:09:00.000,44.76,55.21,6.85,3.7,0.68,125.96,83.75,None,45020.0,Brandon Wilson,40.0,FS,away,38,2020112207,2799,right
4880863,2020-11-22T20:09:00.100,45.45,55.24,6.9,4.24,0.69,109.85,88.77,None,45020.0,Brandon Wilson,40.0,FS,away,39,2020112207,2799,right
4880864,2020-11-22T20:09:00.200,46.14,55.23,6.97,4.07,0.7,106.09,92.83,None,45020.0,Brandon Wilson,40.0,FS,away,40,2020112207,2799,right
4880865,2020-11-22T20:09:00.300,46.84,55.16,7.03,4.2,0.7,106.09,97.34,None,45020.0,Brandon Wilson,40.0,FS,away,41,2020112207,2799,right
4880866,2020-11-22T20:09:00.400,47.54,55.04,7.1,3.94,0.71,104.42,101.35,None,45020.0,Brandon Wilson,40.0,FS,away,42,2020112207,2799,right
4880867,2020-11-22T20:09:00.500,48.23,54.87,7.11,3.93,0.71,101.91,105.68,None,45020.0,Brandon Wilson,40.0,FS,away,43,2020112207,2799,right
4880868,2020-11-22T20:09:00.600,48.91,53.17,7.13,3.82,1.83,101.91,109.36,None,45020.0,Brandon Wilson,40.0,FS,away,44,2020112207,2799,right
4880869,2020-11-22T20:09:00.700,49.58,53.17,7.21,3.82,0.67,105.81,112.9,None,45020.0,Brandon Wilson,40.0,FS,away,45,2020112207,2799,right
4880870,2020-11-22T20:09:00.800,50.24,53.17,7.19,3.33,0.66,105.81,115.75,None,45020.0,Brandon Wilson,40.0,FS,away,46,2020112207,2799,right
4880871,2020-11-22T20:09:00.900,50.89,53.17,7.38,3.21,0.66,106.46,119.21,None,45020.0,Brandon Wilson,40.0,FS,away,47,2020112207,2799,right
4880872,2020-11-22T20:09:01.000,51.54,53.17,7.5,2.89,0.65,106.46,121.99,None,45020.0,Brandon Wilson,40.0,FS,away,48,2020112207,2799,right
4880873,2020-11-22T20:09:01.100,52.18,52.94,7.65,2.56,0.68,112.0,124.33,None,45020.0,Brandon Wilson,40.0,FS,away,49,2020112207,2799,right
4880874,2020-11-22T20:09:01.200,52.82,52.49,7.75,2.09,0.78,116.89,125.84,None,45020.0,Brandon Wilson,40.0,FS,away,50,2020112207,2799,right
4880875,2020-11-22T20:09:01.300,53.46,52.03,7.87,1.61,0.79,113.02,126.83,None,45020.0,Brandon Wilson,40.0,FS,away,51,2020112207,2799,right
4880876,2020-11-22T20:09:01.400,54.1,51.55,8.0,1.03,0.8,112.1,127.31,None,45020.0,Brandon Wilson,40.0,FS,away,52,2020112207,2799,right
4880877,2020-11-22T20:09:01.500,54.75,51.05,8.21,0.78,0.81,116.16,127.21,None,45020.0,Brandon Wilson,40.0,FS,away,53,2020112207,2799,right
4880878,2020-11-22T20:09:01.600,55.41,50.56,8.34,0.41,0.83,116.16,126.93,None,45020.0,Brandon Wilson,40.0,FS,away,54,2020112207,2799,right
4880879,2020-11-22T20:09:01.700,56.1,50.05,8.53,0.5,0.85,113.11,126.26,None,45020.0,Brandon Wilson,40.0,FS,away,55,2020112207,2799,right
4880880,2020-11-22T20:09:01.800,56.79,49.55,8.65,0.49,0.86,111.7,125.86,None,45020.0,Brandon Wilson,40.0,FS,away,56,2020112207,2799,right
4880881,2020-11-22T20:09:01.900,57.5,49.04,8.68,0.52,0.87,108.35,125.7,None,45020.0,Brandon Wilson,40.0,FS,away,57,2020112207,2799,right
4880882,2020-11-22T20:09:02.000,58.2,48.54,8.61,0.94,0.86,106.38,125.41,None,45020.0,Brandon Wilson,40.0,FS,away,58,2020112207,2799,right
4880883,2020-11-22T20:09:02.100,58.9,48.03,8.57,1.2,0.86,103.73,126.07,None,45020.0,Brandon Wilson,40.0,FS,away,59,2020112207,2799,right
4880884,2020-11-22T20:09:02.200,59.59,47.51,8.52,1.42,0.86,100.66,126.74,None,45020.0,Brandon Wilson,40.0,FS,away,60,2020112207,2799,right
4880885,2020-11-22T20:09:02.300,60.26,47.0,8.42,1.65,0.85,98.4,127.26,None,45020.0,Brandon Wilson,40.0,FS,away,61,2020112207,2799,right
4880886,2020-11-22T20:09:02.400,60.93,46.49,8.31,1.84,0.84,97.64,127.92,None,45020.0,Brandon Wilson,40.0,FS,away,62,2020112207,2799,right
4880887,2020-11-22T20:09:02.500,61.58,45.98,8.2,1.96,0.83,96.94,128.75,None,45020.0,Brandon Wilson,40.0,FS,away,63,2020112207,2799,right
4880888,2020-11-22T20:09:02.600,62.21,45.46,8.07,2.03,0.82,96.03,129.53,None,45020.0,Brandon Wilson,40.0,FS,away,64,2020112207,2799,right
4880889,2020-11-22T20:09:02.700,62.83,44.94,7.94,2.05,0.8,96.03,130.38,None,45020.0,Brandon Wilson,40.0,FS,away,65,2020112207,2799,right
4880890,2020-11-22T20:09:02.800,63.42,44.43,7.74,2.24,0.78,96.03,130.98,None,45020.0,Brandon Wilson,40.0,FS,away,66,2020112207,2799,right
4880891,2020-11-22T20:09:02.900,64.0,43.93,7.53,2.38,0.76,95.34,131.54,punt_received,45020.0,Brandon Wilson,40.0,FS,away,67,2020112207,2799,right
4880892,2020-11-22T20:09:03.000,64.55,43.45,7.23,2.68,0.73,96.46,131.69,None,45020.0,Brandon Wilson,40.0,FS,away,68,2020112207,2799,right
4880893,2020-11-22T20:09:03.100,65.07,42.99,6.86,3.12,0.69,100.94,131.53,None,45020.0,Brandon Wilson,40.0,FS,away,69,2020112207,2799,right
4880894,2020-11-22T20:09:03.200,65.57,42.57,6.43,3.57,0.66,108.86,130.84,None,45020.0,Brandon Wilson,40.0,FS,away,70,2020112207,2799,right
4880895,2020-11-22T20:09:03.300,66.05,42.18,6.0,4.0,0.62,115.23,128.95,None,45020.0,Brandon Wilson,40.0,FS,away,71,2020112207,2799,right
4880896,2020-11-22T20:09:03.400,66.51,41.83,5.53,4.42,0.57,120.92,126.64,None,45020.0,Brandon Wilson,40.0,FS,away,72,2020112207,2799,right
