,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6391734,2020-11-09T04:01:03.800,51.12,37.76,4.81,3.88,0.49,6.3,305.94,None,42421.0,P.J. Williams,26.0,FS,away,37,2020110811,3391,left
6391735,2020-11-09T04:01:03.900,50.74,38.07,4.86,3.58,0.49,26.26,311.04,None,42421.0,P.J. Williams,26.0,FS,away,38,2020110811,3391,left
6391736,2020-11-09T04:01:04.000,50.38,38.4,4.84,3.17,0.49,36.59,315.13,None,42421.0,P.J. Williams,26.0,FS,away,39,2020110811,3391,left
6391737,2020-11-09T04:01:04.100,50.05,38.75,4.92,2.55,0.49,42.87,318.03,None,42421.0,P.J. Williams,26.0,FS,away,40,2020110811,3391,left
6391738,2020-11-09T04:01:04.200,49.72,39.14,5.05,2.18,0.5,41.94,321.01,None,42421.0,P.J. Williams,26.0,FS,away,41,2020110811,3391,left
6391739,2020-11-09T04:01:04.300,49.4,39.56,5.32,1.99,0.53,45.29,323.43,None,42421.0,P.J. Williams,26.0,FS,away,42,2020110811,3391,left
6391740,2020-11-09T04:01:04.400,49.07,40.02,5.62,1.78,0.57,45.29,324.88,kickoff_land,42421.0,P.J. Williams,26.0,FS,away,43,2020110811,3391,left
6391741,2020-11-09T04:01:04.500,48.75,40.49,5.71,1.31,0.57,48.05,326.08,None,42421.0,P.J. Williams,26.0,FS,away,44,2020110811,3391,left
6391742,2020-11-09T04:01:04.600,48.41,40.98,5.93,1.0,0.59,44.53,326.41,None,42421.0,P.J. Williams,26.0,FS,away,45,2020110811,3391,left
6391743,2020-11-09T04:01:04.700,48.08,41.48,6.03,0.58,0.61,35.53,326.95,None,42421.0,P.J. Williams,26.0,FS,away,46,2020110811,3391,left
6391744,2020-11-09T04:01:04.800,47.75,41.97,5.95,0.39,0.59,44.97,326.41,None,42421.0,P.J. Williams,26.0,FS,away,47,2020110811,3391,left
6391745,2020-11-09T04:01:04.900,47.41,42.48,6.05,0.34,0.61,48.22,325.99,None,42421.0,P.J. Williams,26.0,FS,away,48,2020110811,3391,left
6391746,2020-11-09T04:01:05.000,47.07,42.98,6.12,0.35,0.61,47.08,325.92,None,42421.0,P.J. Williams,26.0,FS,away,49,2020110811,3391,left
6391747,2020-11-09T04:01:05.100,46.73,43.49,6.05,0.71,0.61,47.08,325.76,None,42421.0,P.J. Williams,26.0,FS,away,50,2020110811,3391,left
6391748,2020-11-09T04:01:05.200,46.39,44.0,6.16,0.42,0.62,43.68,326.08,None,42421.0,P.J. Williams,26.0,FS,away,51,2020110811,3391,left
6391749,2020-11-09T04:01:05.300,46.03,44.52,6.24,0.47,0.63,39.32,325.42,None,42421.0,P.J. Williams,26.0,FS,away,52,2020110811,3391,left
6391750,2020-11-09T04:01:05.400,45.66,45.02,6.19,0.82,0.62,34.68,324.11,None,42421.0,P.J. Williams,26.0,FS,away,53,2020110811,3391,left
6391751,2020-11-09T04:01:05.500,45.3,45.52,6.12,1.06,0.62,34.68,323.72,None,42421.0,P.J. Williams,26.0,FS,away,54,2020110811,3391,left
6391752,2020-11-09T04:01:05.600,44.94,46.01,6.05,1.22,0.61,31.83,323.53,out_of_bounds,42421.0,P.J. Williams,26.0,FS,away,55,2020110811,3391,left
6391753,2020-11-09T04:01:05.700,44.58,46.48,5.92,1.48,0.6,36.08,322.49,None,42421.0,P.J. Williams,26.0,FS,away,56,2020110811,3391,left
6391754,2020-11-09T04:01:05.800,44.23,46.96,5.78,1.65,0.59,43.56,323.85,None,42421.0,P.J. Williams,26.0,FS,away,57,2020110811,3391,left
6391755,2020-11-09T04:01:05.900,43.9,47.43,5.61,1.85,0.57,43.56,324.08,None,42421.0,P.J. Williams,26.0,FS,away,58,2020110811,3391,left
6391756,2020-11-09T04:01:06.000,43.57,47.87,5.42,2.0,0.55,46.76,324.1,None,42421.0,P.J. Williams,26.0,FS,away,59,2020110811,3391,left
6391757,2020-11-09T04:01:06.100,43.27,48.3,5.16,2.32,0.53,39.73,325.32,None,42421.0,P.J. Williams,26.0,FS,away,60,2020110811,3391,left
6391758,2020-11-09T04:01:06.200,43.01,48.71,4.75,2.92,0.49,43.01,327.18,None,42421.0,P.J. Williams,26.0,FS,away,61,2020110811,3391,left
6391759,2020-11-09T04:01:06.300,42.76,49.1,4.49,2.91,0.46,44.21,328.16,None,42421.0,P.J. Williams,26.0,FS,away,62,2020110811,3391,left
6391760,2020-11-09T04:01:06.400,42.53,49.48,4.27,2.76,0.44,48.31,329.6,None,42421.0,P.J. Williams,26.0,FS,away,63,2020110811,3391,left
6391761,2020-11-09T04:01:06.500,42.33,49.85,4.06,2.59,0.42,49.03,331.38,None,42421.0,P.J. Williams,26.0,FS,away,64,2020110811,3391,left
6391762,2020-11-09T04:01:00.200,77.09,23.52,1.93,2.05,0.19,293.12,297.2,None,42508.0,Bradley Pinion,8.0,P,home,1,2020110811,3391,left
6391763,2020-11-09T04:01:00.300,76.9,23.61,2.2,2.08,0.21,294.35,297.32,None,42508.0,Bradley Pinion,8.0,P,home,2,2020110811,3391,left
6391764,2020-11-09T04:01:00.400,76.69,23.72,2.42,1.89,0.23,297.88,296.46,None,42508.0,Bradley Pinion,8.0,P,home,3,2020110811,3391,left
6391765,2020-11-09T04:01:00.500,76.47,23.83,2.57,1.46,0.25,303.04,296.66,None,42508.0,Bradley Pinion,8.0,P,home,4,2020110811,3391,left
6391766,2020-11-09T04:01:00.600,76.24,23.95,2.65,0.99,0.26,309.63,297.57,None,42508.0,Bradley Pinion,8.0,P,home,5,2020110811,3391,left
6391767,2020-11-09T04:01:00.700,76.01,24.08,2.73,0.54,0.27,312.16,298.03,None,42508.0,Bradley Pinion,8.0,P,home,6,2020110811,3391,left
6391768,2020-11-09T04:01:00.800,75.76,24.2,2.69,0.5,0.28,312.16,294.94,None,42508.0,Bradley Pinion,8.0,P,home,7,2020110811,3391,left
6391769,2020-11-09T04:01:00.900,75.51,24.31,2.67,0.68,0.27,314.03,293.89,None,42508.0,Bradley Pinion,8.0,P,home,8,2020110811,3391,left
6391770,2020-11-09T04:01:01.000,75.28,24.41,2.56,1.02,0.26,313.03,292.22,autoevent_kickoff,42508.0,Bradley Pinion,8.0,P,home,9,2020110811,3391,left
6391771,2020-11-09T04:01:01.100,75.05,24.5,2.42,1.21,0.24,301.57,290.96,None,42508.0,Bradley Pinion,8.0,P,home,10,2020110811,3391,left
6391772,2020-11-09T04:01:01.200,74.83,24.6,2.37,1.0,0.24,293.37,292.76,kickoff,42508.0,Bradley Pinion,8.0,P,home,11,2020110811,3391,left
6391773,2020-11-09T04:01:01.300,74.62,24.67,2.21,1.19,0.22,288.7,290.43,None,42508.0,Bradley Pinion,8.0,P,home,12,2020110811,3391,left
6391774,2020-11-09T04:01:01.400,74.42,24.74,2.03,1.36,0.21,285.51,288.65,None,42508.0,Bradley Pinion,8.0,P,home,13,2020110811,3391,left
6391775,2020-11-09T04:01:01.500,74.23,24.79,1.88,1.55,0.2,274.33,284.24,None,42508.0,Bradley Pinion,8.0,P,home,14,2020110811,3391,left
6391776,2020-11-09T04:01:01.600,74.06,24.82,1.69,1.9,0.18,270.66,278.27,None,42508.0,Bradley Pinion,8.0,P,home,15,2020110811,3391,left
6391777,2020-11-09T04:01:01.700,73.9,24.83,1.55,1.9,0.16,264.12,272.44,None,42508.0,Bradley Pinion,8.0,P,home,16,2020110811,3391,left
6391778,2020-11-09T04:01:01.800,73.75,24.84,1.45,1.66,0.15,258.7,268.78,None,42508.0,Bradley Pinion,8.0,P,home,17,2020110811,3391,left
6391779,2020-11-09T04:01:01.900,73.61,24.83,1.34,1.4,0.14,255.93,266.1,None,42508.0,Bradley Pinion,8.0,P,home,18,2020110811,3391,left
6391780,2020-11-09T04:01:02.000,73.48,24.83,1.25,1.18,0.13,253.79,263.6,None,42508.0,Bradley Pinion,8.0,P,home,19,2020110811,3391,left
6391781,2020-11-09T04:01:02.100,73.35,24.81,1.24,0.73,0.12,251.87,263.67,None,42508.0,Bradley Pinion,8.0,P,home,20,2020110811,3391,left
6391782,2020-11-09T04:01:02.200,73.23,24.8,1.24,0.36,0.12,249.88,265.4,None,42508.0,Bradley Pinion,8.0,P,home,21,2020110811,3391,left
6391783,2020-11-09T04:01:02.300,73.11,24.79,1.28,0.3,0.13,249.88,268.13,None,42508.0,Bradley Pinion,8.0,P,home,22,2020110811,3391,left
6391784,2020-11-09T04:01:02.400,72.97,24.79,1.32,0.47,0.13,251.08,271.01,None,42508.0,Bradley Pinion,8.0,P,home,23,2020110811,3391,left
6391785,2020-11-09T04:01:02.500,72.83,24.8,1.4,0.53,0.14,256.0,273.15,None,42508.0,Bradley Pinion,8.0,P,home,24,2020110811,3391,left
6391786,2020-11-09T04:01:02.600,72.7,24.81,1.42,0.64,0.14,258.3,277.4,None,42508.0,Bradley Pinion,8.0,P,home,25,2020110811,3391,left
6391787,2020-11-09T04:01:02.700,72.55,24.84,1.5,0.56,0.15,262.76,278.2,None,42508.0,Bradley Pinion,8.0,P,home,26,2020110811,3391,left
6391788,2020-11-09T04:01:02.800,72.4,24.87,1.53,0.7,0.15,266.42,283.91,None,42508.0,Bradley Pinion,8.0,P,home,27,2020110811,3391,left
6391789,2020-11-09T04:01:02.900,72.25,24.93,1.66,1.03,0.17,269.89,290.31,None,42508.0,Bradley Pinion,8.0,P,home,28,2020110811,3391,left
6391790,2020-11-09T04:01:03.000,72.09,24.99,1.72,1.13,0.17,272.73,295.21,None,42508.0,Bradley Pinion,8.0,P,home,29,2020110811,3391,left
6391791,2020-11-09T04:01:03.100,71.94,25.07,1.75,0.91,0.17,278.78,297.28,None,42508.0,Bradley Pinion,8.0,P,home,30,2020110811,3391,left
6391792,2020-11-09T04:01:03.200,71.78,25.16,1.79,0.78,0.18,284.44,300.54,None,42508.0,Bradley Pinion,8.0,P,home,31,2020110811,3391,left
6391793,2020-11-09T04:01:03.300,71.63,25.26,1.85,0.83,0.18,289.85,304.73,None,42508.0,Bradley Pinion,8.0,P,home,32,2020110811,3391,left
6391794,2020-11-09T04:01:03.400,71.48,25.38,1.89,0.72,0.19,293.11,307.4,None,42508.0,Bradley Pinion,8.0,P,home,33,2020110811,3391,left
6391795,2020-11-09T04:01:03.500,71.33,25.49,2.0,0.66,0.2,295.86,308.87,None,42508.0,Bradley Pinion,8.0,P,home,34,2020110811,3391,left
6391796,2020-11-09T04:01:03.600,71.17,25.63,2.1,0.89,0.21,296.62,313.0,None,42508.0,Bradley Pinion,8.0,P,home,35,2020110811,3391,left
6391797,2020-11-09T04:01:03.700,71.02,25.79,2.17,0.9,0.21,297.36,316.1,None,42508.0,Bradley Pinion,8.0,P,home,36,2020110811,3391,left
6391798,2020-11-09T04:01:03.800,70.88,25.95,2.24,0.83,0.22,297.36,318.22,None,42508.0,Bradley Pinion,8.0,P,home,37,2020110811,3391,left
6391799,2020-11-09T04:01:03.900,70.73,26.12,2.33,0.72,0.23,297.36,319.87,None,42508.0,Bradley Pinion,8.0,P,home,38,2020110811,3391,left
6391800,2020-11-09T04:01:04.000,70.58,26.31,2.46,0.86,0.24,297.36,322.48,None,42508.0,Bradley Pinion,8.0,P,home,39,2020110811,3391,left
6391801,2020-11-09T04:01:04.100,70.43,26.52,2.54,1.01,0.25,299.19,325.88,None,42508.0,Bradley Pinion,8.0,P,home,40,2020110811,3391,left
6391802,2020-11-09T04:01:04.200,70.29,26.73,2.63,0.98,0.26,300.73,328.21,None,42508.0,Bradley Pinion,8.0,P,home,41,2020110811,3391,left
6391803,2020-11-09T04:01:04.300,70.16,26.96,2.64,0.58,0.26,302.81,328.95,None,42508.0,Bradley Pinion,8.0,P,home,42,2020110811,3391,left
6391804,2020-11-09T04:01:04.400,70.02,27.19,2.73,0.48,0.27,303.71,329.71,kickoff_land,42508.0,Bradley Pinion,8.0,P,home,43,2020110811,3391,left
6391805,2020-11-09T04:01:04.500,69.89,27.44,2.82,0.64,0.28,303.71,332.27,None,42508.0,Bradley Pinion,8.0,P,home,44,2020110811,3391,left
6391806,2020-11-09T04:01:04.600,69.76,27.69,2.8,0.22,0.28,305.52,331.93,None,42508.0,Bradley Pinion,8.0,P,home,45,2020110811,3391,left
6391807,2020-11-09T04:01:04.700,69.63,27.92,2.68,0.61,0.27,306.97,330.29,None,42508.0,Bradley Pinion,8.0,P,home,46,2020110811,3391,left
6391808,2020-11-09T04:01:04.800,69.5,28.16,2.61,0.84,0.27,307.65,330.07,None,42508.0,Bradley Pinion,8.0,P,home,47,2020110811,3391,left
6391809,2020-11-09T04:01:04.900,69.37,28.38,2.51,1.08,0.26,310.07,329.94,None,42508.0,Bradley Pinion,8.0,P,home,48,2020110811,3391,left
6391810,2020-11-09T04:01:05.000,69.25,28.59,2.4,1.13,0.24,312.57,331.09,None,42508.0,Bradley Pinion,8.0,P,home,49,2020110811,3391,left
6391811,2020-11-09T04:01:05.100,69.14,28.8,2.26,1.3,0.23,314.02,329.13,None,42508.0,Bradley Pinion,8.0,P,home,50,2020110811,3391,left
6391812,2020-11-09T04:01:05.200,69.02,28.98,2.08,1.52,0.22,314.02,326.97,None,42508.0,Bradley Pinion,8.0,P,home,51,2020110811,3391,left
6391813,2020-11-09T04:01:05.300,68.91,29.15,1.94,1.47,0.2,315.35,326.81,None,42508.0,Bradley Pinion,8.0,P,home,52,2020110811,3391,left
6391814,2020-11-09T04:01:05.400,68.81,29.3,1.79,1.42,0.19,317.77,326.53,None,42508.0,Bradley Pinion,8.0,P,home,53,2020110811,3391,left
6391815,2020-11-09T04:01:05.500,68.72,29.44,1.59,1.55,0.16,317.77,325.4,None,42508.0,Bradley Pinion,8.0,P,home,54,2020110811,3391,left
6391816,2020-11-09T04:01:05.600,68.63,29.57,1.44,1.49,0.15,318.51,324.38,out_of_bounds,42508.0,Bradley Pinion,8.0,P,home,55,2020110811,3391,left
6391817,2020-11-09T04:01:05.700,68.57,29.63,1.02,2.1,0.09,316.57,319.33,None,42508.0,Bradley Pinion,8.0,P,home,56,2020110811,3391,left
6391818,2020-11-09T04:01:05.800,68.51,29.69,0.82,1.99,0.09,314.33,315.14,None,42508.0,Bradley Pinion,8.0,P,home,57,2020110811,3391,left
6391819,2020-11-09T04:01:05.900,68.45,29.75,0.68,1.73,0.08,312.82,310.59,None,42508.0,Bradley Pinion,8.0,P,home,58,2020110811,3391,left
6391820,2020-11-09T04:01:06.000,68.4,29.78,0.54,1.6,0.06,306.38,299.41,None,42508.0,Bradley Pinion,8.0,P,home,59,2020110811,3391,left
6391821,2020-11-09T04:01:06.100,68.36,29.82,0.45,1.16,0.06,296.97,302.24,None,42508.0,Bradley Pinion,8.0,P,home,60,2020110811,3391,left
6391822,2020-11-09T04:01:06.200,68.33,29.84,0.4,0.62,0.04,296.97,308.01,None,42508.0,Bradley Pinion,8.0,P,home,61,2020110811,3391,left
6391823,2020-11-09T04:01:06.300,68.3,29.86,0.36,0.43,0.04,299.11,308.28,None,42508.0,Bradley Pinion,8.0,P,home,62,2020110811,3391,left
6391824,2020-11-09T04:01:06.400,68.28,29.89,0.28,0.51,0.03,301.31,293.24,None,42508.0,Bradley Pinion,8.0,P,home,63,2020110811,3391,left
6391825,2020-11-09T04:01:06.500,68.25,29.9,0.36,1.35,0.03,296.35,224.53,None,42508.0,Bradley Pinion,8.0,P,home,64,2020110811,3391,left
6391826,2020-11-09T04:01:00.200,63.88,9.46,0.15,0.65,0.02,79.01,161.16,None,42511.0,Michael Burton,32.0,FB,away,1,2020110811,3391,left
6391827,2020-11-09T04:01:00.300,63.88,9.46,0.04,0.78,0.0,79.7,234.09,None,42511.0,Michael Burton,32.0,FB,away,2,2020110811,3391,left
6391828,2020-11-09T04:01:00.400,63.88,9.46,0.02,0.55,0.0,79.7,332.71,None,42511.0,Michael Burton,32.0,FB,away,3,2020110811,3391,left
6391829,2020-11-09T04:01:00.500,63.88,9.46,0.07,0.46,0.01,75.59,353.99,None,42511.0,Michael Burton,32.0,FB,away,4,2020110811,3391,left
6391830,2020-11-09T04:01:00.600,63.87,9.49,0.26,0.74,0.03,74.73,334.25,None,42511.0,Michael Burton,32.0,FB,away,5,2020110811,3391,left
6391831,2020-11-09T04:01:00.700,63.83,9.52,0.39,0.79,0.04,70.94,319.05,None,42511.0,Michael Burton,32.0,FB,away,6,2020110811,3391,left
6391832,2020-11-09T04:01:00.800,63.77,9.58,0.73,1.29,0.09,62.78,316.86,None,42511.0,Michael Burton,32.0,FB,away,7,2020110811,3391,left
6391833,2020-11-09T04:01:00.900,63.69,9.66,1.09,1.97,0.12,55.23,315.04,None,42511.0,Michael Burton,32.0,FB,away,8,2020110811,3391,left
6391834,2020-11-09T04:01:01.000,63.6,9.76,1.36,2.14,0.13,47.87,315.62,autoevent_kickoff,42511.0,Michael Burton,32.0,FB,away,9,2020110811,3391,left
6391835,2020-11-09T04:01:01.100,63.5,9.88,1.63,2.03,0.16,40.27,319.97,None,42511.0,Michael Burton,32.0,FB,away,10,2020110811,3391,left
6391836,2020-11-09T04:01:01.200,63.36,10.04,2.06,2.26,0.21,26.18,319.25,kickoff,42511.0,Michael Burton,32.0,FB,away,11,2020110811,3391,left
6391837,2020-11-09T04:01:01.300,63.21,10.21,2.36,2.28,0.23,5.92,318.5,None,42511.0,Michael Burton,32.0,FB,away,12,2020110811,3391,left
6391838,2020-11-09T04:01:01.400,63.03,10.42,2.81,2.43,0.28,347.79,318.63,None,42511.0,Michael Burton,32.0,FB,away,13,2020110811,3391,left
6391839,2020-11-09T04:01:01.500,62.82,10.64,3.15,2.26,0.31,336.65,317.11,None,42511.0,Michael Burton,32.0,FB,away,14,2020110811,3391,left
6391840,2020-11-09T04:01:01.600,62.58,10.88,3.47,2.19,0.34,328.91,315.71,None,42511.0,Michael Burton,32.0,FB,away,15,2020110811,3391,left
6391841,2020-11-09T04:01:01.700,62.32,11.15,3.82,2.23,0.37,327.22,315.49,None,42511.0,Michael Burton,32.0,FB,away,16,2020110811,3391,left
6391842,2020-11-09T04:01:01.800,62.03,11.44,4.21,2.3,0.41,316.73,313.66,None,42511.0,Michael Burton,32.0,FB,away,17,2020110811,3391,left
6391843,2020-11-09T04:01:01.900,61.7,11.73,4.41,1.91,0.43,311.05,311.57,None,42511.0,Michael Burton,32.0,FB,away,18,2020110811,3391,left
6391844,2020-11-09T04:01:02.000,61.35,12.03,4.67,1.73,0.46,305.87,310.04,None,42511.0,Michael Burton,32.0,FB,away,19,2020110811,3391,left
6391845,2020-11-09T04:01:02.100,60.95,12.34,5.11,2.06,0.51,306.54,308.07,None,42511.0,Michael Burton,32.0,FB,away,20,2020110811,3391,left
6391846,2020-11-09T04:01:02.200,60.54,12.66,5.33,1.76,0.53,307.85,307.19,None,42511.0,Michael Burton,32.0,FB,away,21,2020110811,3391,left
6391847,2020-11-09T04:01:02.300,60.09,13.03,5.68,1.65,0.57,299.77,308.06,None,42511.0,Michael Burton,32.0,FB,away,22,2020110811,3391,left
6391848,2020-11-09T04:01:02.400,59.63,13.41,6.01,1.51,0.6,301.4,308.49,None,42511.0,Michael Burton,32.0,FB,away,23,2020110811,3391,left
6391849,2020-11-09T04:01:02.500,59.13,13.8,6.3,1.35,0.63,306.21,308.33,None,42511.0,Michael Burton,32.0,FB,away,24,2020110811,3391,left
6391850,2020-11-09T04:01:02.600,58.63,14.2,6.46,0.96,0.64,308.8,308.75,None,42511.0,Michael Burton,32.0,FB,away,25,2020110811,3391,left
6391851,2020-11-09T04:01:02.700,58.11,14.61,6.65,0.71,0.67,312.2,308.72,None,42511.0,Michael Burton,32.0,FB,away,26,2020110811,3391,left
6391852,2020-11-09T04:01:02.800,57.58,15.04,6.77,0.5,0.68,313.32,308.89,None,42511.0,Michael Burton,32.0,FB,away,27,2020110811,3391,left
6391853,2020-11-09T04:01:02.900,57.05,15.49,6.9,0.48,0.7,318.74,310.04,None,42511.0,Michael Burton,32.0,FB,away,28,2020110811,3391,left
6391854,2020-11-09T04:01:03.000,56.51,15.94,7.02,0.31,0.71,322.17,309.99,None,42511.0,Michael Burton,32.0,FB,away,29,2020110811,3391,left
6391855,2020-11-09T04:01:03.100,55.98,16.42,7.07,0.66,0.71,328.56,311.3,None,42511.0,Michael Burton,32.0,FB,away,30,2020110811,3391,left
6391856,2020-11-09T04:01:03.200,55.44,16.92,7.17,0.9,0.73,331.39,312.67,None,42511.0,Michael Burton,32.0,FB,away,31,2020110811,3391,left
6391857,2020-11-09T04:01:03.300,54.9,17.42,7.29,0.84,0.74,335.08,313.24,None,42511.0,Michael Burton,32.0,FB,away,32,2020110811,3391,left
6391858,2020-11-09T04:01:03.400,54.36,17.94,7.38,0.9,0.74,335.08,314.19,None,42511.0,Michael Burton,32.0,FB,away,33,2020110811,3391,left
6391859,2020-11-09T04:01:03.500,53.83,18.47,7.44,0.96,0.75,335.8,315.13,None,42511.0,Michael Burton,32.0,FB,away,34,2020110811,3391,left
6391860,2020-11-09T04:01:03.600,53.32,19.01,7.44,1.26,0.75,341.6,316.74,None,42511.0,Michael Burton,32.0,FB,away,35,2020110811,3391,left
6391861,2020-11-09T04:01:03.700,52.82,19.58,7.5,1.48,0.76,354.48,318.65,None,42511.0,Michael Burton,32.0,FB,away,36,2020110811,3391,left
6391862,2020-11-09T04:01:03.800,52.32,20.16,7.55,1.46,0.76,355.86,319.75,None,42511.0,Michael Burton,32.0,FB,away,37,2020110811,3391,left
6391863,2020-11-09T04:01:03.900,51.83,20.76,7.58,1.44,0.77,359.52,320.87,None,42511.0,Michael Burton,32.0,FB,away,38,2020110811,3391,left
6391864,2020-11-09T04:01:04.000,51.34,21.36,7.68,1.24,0.78,352.05,321.59,None,42511.0,Michael Burton,32.0,FB,away,39,2020110811,3391,left
6391865,2020-11-09T04:01:04.100,50.87,21.99,7.74,1.25,0.78,354.73,322.89,None,42511.0,Michael Burton,32.0,FB,away,40,2020110811,3391,left
6391866,2020-11-09T04:01:04.200,50.39,22.62,7.83,1.09,0.79,354.73,323.65,None,42511.0,Michael Burton,32.0,FB,away,41,2020110811,3391,left
6391867,2020-11-09T04:01:04.300,49.9,23.26,7.91,0.7,0.8,351.84,323.29,None,42511.0,Michael Burton,32.0,FB,away,42,2020110811,3391,left
6391868,2020-11-09T04:01:04.400,49.41,23.9,7.98,0.57,0.81,343.66,322.85,kickoff_land,42511.0,Michael Burton,32.0,FB,away,43,2020110811,3391,left
6391869,2020-11-09T04:01:04.500,48.91,24.54,8.06,0.61,0.81,334.66,322.1,None,42511.0,Michael Burton,32.0,FB,away,44,2020110811,3391,left
6391870,2020-11-09T04:01:04.600,48.41,25.19,8.08,0.66,0.81,346.56,322.19,None,42511.0,Michael Burton,32.0,FB,away,45,2020110811,3391,left
6391871,2020-11-09T04:01:04.700,47.92,25.83,8.06,0.87,0.81,349.43,322.3,None,42511.0,Michael Burton,32.0,FB,away,46,2020110811,3391,left
6391872,2020-11-09T04:01:04.800,47.43,26.47,7.99,1.16,0.81,347.05,322.56,None,42511.0,Michael Burton,32.0,FB,away,47,2020110811,3391,left
6391873,2020-11-09T04:01:04.900,46.92,27.11,7.98,1.23,0.81,349.98,321.82,None,42511.0,Michael Burton,32.0,FB,away,48,2020110811,3391,left
6391874,2020-11-09T04:01:05.000,46.42,27.74,7.98,1.13,0.81,347.28,321.64,None,42511.0,Michael Burton,32.0,FB,away,49,2020110811,3391,left
6391875,2020-11-09T04:01:05.100,45.93,28.38,7.99,1.06,0.81,342.62,321.95,None,42511.0,Michael Burton,32.0,FB,away,50,2020110811,3391,left
6391876,2020-11-09T04:01:05.200,45.43,29.01,7.97,1.11,0.81,336.36,321.93,None,42511.0,Michael Burton,32.0,FB,away,51,2020110811,3391,left
6391877,2020-11-09T04:01:05.300,44.92,29.65,8.06,0.78,0.82,311.68,321.72,None,42511.0,Michael Burton,32.0,FB,away,52,2020110811,3391,left
6391878,2020-11-09T04:01:05.400,44.42,30.29,8.1,0.65,0.82,311.68,322.05,None,42511.0,Michael Burton,32.0,FB,away,53,2020110811,3391,left
6391879,2020-11-09T04:01:05.500,43.92,30.93,8.07,0.75,0.81,305.6,321.98,None,42511.0,Michael Burton,32.0,FB,away,54,2020110811,3391,left
6391880,2020-11-09T04:01:05.600,43.4,31.56,8.08,0.9,0.81,301.13,320.98,out_of_bounds,42511.0,Michael Burton,32.0,FB,away,55,2020110811,3391,left
6391881,2020-11-09T04:01:05.700,42.88,32.21,8.25,0.46,0.83,304.68,321.0,None,42511.0,Michael Burton,32.0,FB,away,56,2020110811,3391,left
6391882,2020-11-09T04:01:05.800,42.36,32.85,8.26,0.56,0.83,301.77,320.71,None,42511.0,Michael Burton,32.0,FB,away,57,2020110811,3391,left
6391883,2020-11-09T04:01:05.900,41.84,33.5,8.32,0.43,0.83,298.96,320.68,None,42511.0,Michael Burton,32.0,FB,away,58,2020110811,3391,left
6391884,2020-11-09T04:01:06.000,41.31,34.14,8.31,0.74,0.83,296.77,320.29,None,42511.0,Michael Burton,32.0,FB,away,59,2020110811,3391,left
6391885,2020-11-09T04:01:06.100,40.77,34.77,8.19,1.29,0.83,294.37,319.46,None,42511.0,Michael Burton,32.0,FB,away,60,2020110811,3391,left
6391886,2020-11-09T04:01:06.200,40.24,35.39,8.12,1.64,0.82,294.37,318.55,None,42511.0,Michael Burton,32.0,FB,away,61,2020110811,3391,left
6391887,2020-11-09T04:01:06.300,39.7,36.0,8.05,1.73,0.81,293.5,317.9,None,42511.0,Michael Burton,32.0,FB,away,62,2020110811,3391,left
6391888,2020-11-09T04:01:06.400,39.16,36.59,7.95,1.83,0.8,292.42,317.32,None,42511.0,Michael Burton,32.0,FB,away,63,2020110811,3391,left
6391889,2020-11-09T04:01:06.500,38.63,37.16,7.78,2.11,0.79,288.26,316.39,None,42511.0,Michael Burton,32.0,FB,away,64,2020110811,3391,left
6391890,2020-11-09T04:01:00.200,76.45,38.34,0.05,0.1,0.01,270.82,260.93,None,43397.0,Ryan Smith,29.0,CB,home,1,2020110811,3391,left
6391891,2020-11-09T04:01:00.300,76.45,38.33,0.07,0.19,0.01,270.82,223.66,None,43397.0,Ryan Smith,29.0,CB,home,2,2020110811,3391,left
6391892,2020-11-09T04:01:00.400,76.44,38.33,0.09,0.2,0.01,270.82,217.97,None,43397.0,Ryan Smith,29.0,CB,home,3,2020110811,3391,left
6391893,2020-11-09T04:01:00.500,76.43,38.32,0.1,0.18,0.01,270.82,218.5,None,43397.0,Ryan Smith,29.0,CB,home,4,2020110811,3391,left
6391894,2020-11-09T04:01:00.600,76.41,38.31,0.23,0.41,0.03,270.82,242.31,None,43397.0,Ryan Smith,29.0,CB,home,5,2020110811,3391,left
6391895,2020-11-09T04:01:00.700,76.38,38.3,0.38,0.76,0.04,267.58,248.97,None,43397.0,Ryan Smith,29.0,CB,home,6,2020110811,3391,left
6391896,2020-11-09T04:01:00.800,76.33,38.28,0.54,1.0,0.05,270.88,247.74,None,43397.0,Ryan Smith,29.0,CB,home,7,2020110811,3391,left
6391897,2020-11-09T04:01:00.900,76.24,38.26,0.85,1.49,0.09,269.55,255.4,None,43397.0,Ryan Smith,29.0,CB,home,8,2020110811,3391,left
6391898,2020-11-09T04:01:01.000,76.09,38.25,1.4,2.53,0.15,264.82,265.52,autoevent_kickoff,43397.0,Ryan Smith,29.0,CB,home,9,2020110811,3391,left
6391899,2020-11-09T04:01:01.100,75.92,38.25,1.86,3.1,0.18,263.44,268.02,None,43397.0,Ryan Smith,29.0,CB,home,10,2020110811,3391,left
6391900,2020-11-09T04:01:01.200,75.7,38.24,2.3,3.27,0.22,261.28,269.28,kickoff,43397.0,Ryan Smith,29.0,CB,home,11,2020110811,3391,left
