,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
740027,2021-01-03T23:07:03.800,68.34,33.67,7.51,2.68,0.76,315.29,334.12,None,41325.0,Jerick McKinnon,28.0,RB,home,97,2021010315,2235,right
740028,2021-01-03T23:07:03.900,67.96,34.35,7.72,3.01,0.77,316.55,330.48,None,41325.0,Jerick McKinnon,28.0,RB,home,98,2021010315,2235,right
740029,2021-01-03T23:07:04.000,67.56,35.01,7.82,3.05,0.78,314.1,327.67,None,41325.0,Jerick McKinnon,28.0,RB,home,99,2021010315,2235,right
740030,2021-01-03T23:07:04.100,67.12,35.67,7.92,2.89,0.79,314.82,325.17,None,41325.0,Jerick McKinnon,28.0,RB,home,100,2021010315,2235,right
740031,2021-01-03T23:07:04.200,66.64,36.31,8.02,2.75,0.8,310.37,322.79,None,41325.0,Jerick McKinnon,28.0,RB,home,101,2021010315,2235,right
740032,2021-01-03T23:07:04.300,66.14,36.94,8.13,2.63,0.81,311.31,320.53,None,41325.0,Jerick McKinnon,28.0,RB,home,102,2021010315,2235,right
740033,2021-01-03T23:07:04.400,65.6,37.57,8.32,2.62,0.83,312.71,318.2,None,41325.0,Jerick McKinnon,28.0,RB,home,103,2021010315,2235,right
740034,2021-01-03T23:07:04.500,65.03,38.18,8.36,2.26,0.83,311.34,316.46,None,41325.0,Jerick McKinnon,28.0,RB,home,104,2021010315,2235,right
740035,2021-01-03T23:07:04.600,64.44,38.79,8.51,2.0,0.85,308.54,314.87,None,41325.0,Jerick McKinnon,28.0,RB,home,105,2021010315,2235,right
740036,2021-01-03T23:07:04.700,63.82,39.38,8.54,1.97,0.85,309.33,313.04,first_contact,41325.0,Jerick McKinnon,28.0,RB,home,106,2021010315,2235,right
740037,2021-01-03T23:07:04.800,63.19,39.95,8.56,2.04,0.86,309.33,311.28,None,41325.0,Jerick McKinnon,28.0,RB,home,107,2021010315,2235,right
740038,2021-01-03T23:07:04.900,62.53,40.51,8.58,1.94,0.86,306.28,309.87,None,41325.0,Jerick McKinnon,28.0,RB,home,108,2021010315,2235,right
740039,2021-01-03T23:07:05.000,61.87,41.06,8.58,1.63,0.86,302.54,309.28,None,41325.0,Jerick McKinnon,28.0,RB,home,109,2021010315,2235,right
740040,2021-01-03T23:07:05.100,61.2,41.6,8.5,1.79,0.86,301.2,308.19,None,41325.0,Jerick McKinnon,28.0,RB,home,110,2021010315,2235,right
740041,2021-01-03T23:07:05.200,60.53,42.12,8.43,1.8,0.85,303.2,307.44,None,41325.0,Jerick McKinnon,28.0,RB,home,111,2021010315,2235,right
740042,2021-01-03T23:07:05.300,59.86,42.61,8.24,2.19,0.83,305.02,306.17,None,41325.0,Jerick McKinnon,28.0,RB,home,112,2021010315,2235,right
740043,2021-01-03T23:07:05.400,59.19,43.09,8.1,2.36,0.82,305.02,304.94,tackle,41325.0,Jerick McKinnon,28.0,RB,home,113,2021010315,2235,right
740044,2021-01-03T23:07:05.500,58.52,43.54,7.95,2.43,0.81,303.11,303.93,None,41325.0,Jerick McKinnon,28.0,RB,home,114,2021010315,2235,right
740045,2021-01-03T23:07:05.600,57.86,43.98,7.77,2.53,0.79,301.68,302.88,None,41325.0,Jerick McKinnon,28.0,RB,home,115,2021010315,2235,right
740046,2021-01-03T23:07:05.700,57.21,44.38,7.54,2.75,0.77,301.68,301.28,None,41325.0,Jerick McKinnon,28.0,RB,home,116,2021010315,2235,right
740047,2021-01-03T23:07:05.800,56.57,44.76,7.31,2.79,0.74,302.5,300.32,None,41325.0,Jerick McKinnon,28.0,RB,home,117,2021010315,2235,right
740048,2021-01-03T23:07:05.900,55.94,45.11,7.1,2.81,0.72,305.2,298.93,None,41325.0,Jerick McKinnon,28.0,RB,home,118,2021010315,2235,right
740049,2021-01-03T23:07:06.000,55.32,45.44,6.86,2.83,0.7,309.16,297.67,None,41325.0,Jerick McKinnon,28.0,RB,home,119,2021010315,2235,right
740050,2021-01-03T23:07:06.100,54.71,45.75,6.68,2.76,0.68,310.75,295.87,None,41325.0,Jerick McKinnon,28.0,RB,home,120,2021010315,2235,right
740051,2021-01-03T23:07:06.200,54.11,46.03,6.52,2.57,0.66,311.72,294.32,None,41325.0,Jerick McKinnon,28.0,RB,home,121,2021010315,2235,right
740052,2021-01-03T23:07:06.300,53.52,46.28,6.35,2.41,0.65,313.41,293.04,None,41325.0,Jerick McKinnon,28.0,RB,home,122,2021010315,2235,right
740053,2021-01-03T23:06:54.200,35.79,23.86,0.0,0.0,0.01,69.76,271.18,None,41973.0,Tyler Ott,69.0,LS,away,1,2021010315,2235,right
740054,2021-01-03T23:06:54.300,35.8,23.86,0.0,0.0,0.01,71.03,261.95,None,41973.0,Tyler Ott,69.0,LS,away,2,2021010315,2235,right
740055,2021-01-03T23:06:54.400,35.8,23.86,0.0,0.0,0.0,71.03,249.54,None,41973.0,Tyler Ott,69.0,LS,away,3,2021010315,2235,right
740056,2021-01-03T23:06:54.500,35.8,23.86,0.0,0.0,0.0,74.22,252.62,None,41973.0,Tyler Ott,69.0,LS,away,4,2021010315,2235,right
740057,2021-01-03T23:06:54.600,35.8,23.85,0.0,0.0,0.0,74.22,230.84,None,41973.0,Tyler Ott,69.0,LS,away,5,2021010315,2235,right
740058,2021-01-03T23:06:54.700,35.81,23.85,0.0,0.0,0.0,75.44,210.86,None,41973.0,Tyler Ott,69.0,LS,away,6,2021010315,2235,right
740059,2021-01-03T23:06:54.800,35.81,23.84,0.0,0.0,0.01,76.83,181.33,None,41973.0,Tyler Ott,69.0,LS,away,7,2021010315,2235,right
740060,2021-01-03T23:06:54.900,35.82,23.84,0.0,0.0,0.01,81.5,162.95,None,41973.0,Tyler Ott,69.0,LS,away,8,2021010315,2235,right
740061,2021-01-03T23:06:55.000,35.82,23.84,0.03,0.42,0.0,83.16,129.99,None,41973.0,Tyler Ott,69.0,LS,away,9,2021010315,2235,right
740062,2021-01-03T23:06:55.100,35.82,23.83,0.06,0.37,0.01,89.01,168.08,None,41973.0,Tyler Ott,69.0,LS,away,10,2021010315,2235,right
740063,2021-01-03T23:06:55.200,35.8,23.83,0.13,0.56,0.01,96.78,218.26,ball_snap,41973.0,Tyler Ott,69.0,LS,away,11,2021010315,2235,right
740064,2021-01-03T23:06:55.300,35.78,23.81,0.27,0.88,0.03,98.77,234.98,None,41973.0,Tyler Ott,69.0,LS,away,12,2021010315,2235,right
740065,2021-01-03T23:06:55.400,35.72,23.8,0.5,1.46,0.06,100.64,249.29,None,41973.0,Tyler Ott,69.0,LS,away,13,2021010315,2235,right
740066,2021-01-03T23:06:55.500,35.65,23.78,0.76,1.58,0.08,100.64,254.78,None,41973.0,Tyler Ott,69.0,LS,away,14,2021010315,2235,right
740067,2021-01-03T23:06:55.600,35.55,23.76,0.99,1.5,0.1,100.64,257.99,None,41973.0,Tyler Ott,69.0,LS,away,15,2021010315,2235,right
740068,2021-01-03T23:06:55.700,35.42,23.74,1.27,1.79,0.13,100.64,260.03,None,41973.0,Tyler Ott,69.0,LS,away,16,2021010315,2235,right
740069,2021-01-03T23:06:55.800,35.27,23.72,1.51,1.6,0.15,100.64,263.07,None,41973.0,Tyler Ott,69.0,LS,away,17,2021010315,2235,right
740070,2021-01-03T23:06:55.900,35.1,23.71,1.72,1.18,0.17,99.51,266.11,None,41973.0,Tyler Ott,69.0,LS,away,18,2021010315,2235,right
740071,2021-01-03T23:06:56.000,34.92,23.71,1.84,0.74,0.18,98.32,268.22,None,41973.0,Tyler Ott,69.0,LS,away,19,2021010315,2235,right
740072,2021-01-03T23:06:56.100,34.73,23.71,1.9,0.42,0.19,96.3,269.91,None,41973.0,Tyler Ott,69.0,LS,away,20,2021010315,2235,right
740073,2021-01-03T23:06:56.200,34.57,23.7,1.74,0.65,0.16,90.01,269.88,None,41973.0,Tyler Ott,69.0,LS,away,21,2021010315,2235,right
740074,2021-01-03T23:06:56.300,34.42,23.7,1.53,1.26,0.15,85.9,268.74,None,41973.0,Tyler Ott,69.0,LS,away,22,2021010315,2235,right
740075,2021-01-03T23:06:56.400,34.31,23.69,1.2,1.88,0.11,85.9,266.26,None,41973.0,Tyler Ott,69.0,LS,away,23,2021010315,2235,right
740076,2021-01-03T23:06:56.500,34.23,23.67,0.84,2.36,0.08,77.05,259.83,None,41973.0,Tyler Ott,69.0,LS,away,24,2021010315,2235,right
740077,2021-01-03T23:06:56.600,34.2,23.64,0.43,2.72,0.04,62.08,236.76,None,41973.0,Tyler Ott,69.0,LS,away,25,2021010315,2235,right
740078,2021-01-03T23:06:56.700,34.2,23.61,0.31,2.74,0.03,62.08,177.61,None,41973.0,Tyler Ott,69.0,LS,away,26,2021010315,2235,right
740079,2021-01-03T23:06:56.800,34.24,23.55,0.62,2.6,0.07,53.07,137.48,None,41973.0,Tyler Ott,69.0,LS,away,27,2021010315,2235,right
740080,2021-01-03T23:06:56.900,34.31,23.49,0.95,2.32,0.1,36.33,127.73,None,41973.0,Tyler Ott,69.0,LS,away,28,2021010315,2235,right
740081,2021-01-03T23:06:57.000,34.42,23.42,1.26,1.95,0.13,23.76,122.47,None,41973.0,Tyler Ott,69.0,LS,away,29,2021010315,2235,right
740082,2021-01-03T23:06:57.100,34.54,23.35,1.46,1.45,0.14,5.65,120.62,None,41973.0,Tyler Ott,69.0,LS,away,30,2021010315,2235,right
740083,2021-01-03T23:06:57.200,34.68,23.26,1.63,0.99,0.16,341.73,120.22,None,41973.0,Tyler Ott,69.0,LS,away,31,2021010315,2235,right
740084,2021-01-03T23:06:57.300,34.83,23.17,1.74,0.53,0.18,323.57,120.66,None,41973.0,Tyler Ott,69.0,LS,away,32,2021010315,2235,right
740085,2021-01-03T23:06:57.400,34.98,23.07,1.8,0.1,0.18,307.32,121.48,punt,41973.0,Tyler Ott,69.0,LS,away,33,2021010315,2235,right
740086,2021-01-03T23:06:57.500,35.15,22.96,1.9,0.11,0.2,284.78,121.89,None,41973.0,Tyler Ott,69.0,LS,away,34,2021010315,2235,right
740087,2021-01-03T23:06:57.600,35.34,22.85,2.05,0.27,0.21,248.9,121.54,None,41973.0,Tyler Ott,69.0,LS,away,35,2021010315,2235,right
740088,2021-01-03T23:06:57.700,35.53,22.73,2.21,0.32,0.23,233.04,121.64,None,41973.0,Tyler Ott,69.0,LS,away,36,2021010315,2235,right
740089,2021-01-03T23:06:57.800,35.74,22.61,2.36,0.26,0.24,220.84,121.26,None,41973.0,Tyler Ott,69.0,LS,away,37,2021010315,2235,right
740090,2021-01-03T23:06:57.900,35.97,22.48,2.56,0.44,0.26,212.29,120.33,None,41973.0,Tyler Ott,69.0,LS,away,38,2021010315,2235,right
740091,2021-01-03T23:06:58.000,36.22,22.35,2.77,0.76,0.28,195.05,118.31,None,41973.0,Tyler Ott,69.0,LS,away,39,2021010315,2235,right
740092,2021-01-03T23:06:58.100,36.48,22.21,2.94,0.72,0.29,188.4,116.97,None,41973.0,Tyler Ott,69.0,LS,away,40,2021010315,2235,right
740093,2021-01-03T23:06:58.200,36.77,22.07,3.15,0.69,0.32,181.25,115.58,None,41973.0,Tyler Ott,69.0,LS,away,41,2021010315,2235,right
740094,2021-01-03T23:06:58.300,37.08,21.94,3.36,0.76,0.34,173.21,113.69,None,41973.0,Tyler Ott,69.0,LS,away,42,2021010315,2235,right
740095,2021-01-03T23:06:58.400,37.43,21.81,3.65,1.32,0.37,159.97,110.09,None,41973.0,Tyler Ott,69.0,LS,away,43,2021010315,2235,right
740096,2021-01-03T23:06:58.500,37.79,21.69,3.87,1.45,0.38,150.56,107.84,None,41973.0,Tyler Ott,69.0,LS,away,44,2021010315,2235,right
740097,2021-01-03T23:06:58.600,38.18,21.58,4.07,1.14,0.41,137.6,106.05,None,41973.0,Tyler Ott,69.0,LS,away,45,2021010315,2235,right
740098,2021-01-03T23:06:58.700,38.61,21.47,4.31,1.19,0.44,129.12,103.82,None,41973.0,Tyler Ott,69.0,LS,away,46,2021010315,2235,right
740099,2021-01-03T23:06:58.800,39.06,21.38,4.63,1.47,0.47,117.8,101.08,None,41973.0,Tyler Ott,69.0,LS,away,47,2021010315,2235,right
740100,2021-01-03T23:06:58.900,39.53,21.3,4.76,1.42,0.47,118.4,99.03,None,41973.0,Tyler Ott,69.0,LS,away,48,2021010315,2235,right
740101,2021-01-03T23:06:59.000,40.02,21.23,4.92,1.27,0.49,119.79,97.06,None,41973.0,Tyler Ott,69.0,LS,away,49,2021010315,2235,right
740102,2021-01-03T23:06:59.100,40.55,21.18,5.2,1.15,0.53,110.51,95.54,None,41973.0,Tyler Ott,69.0,LS,away,50,2021010315,2235,right
740103,2021-01-03T23:06:59.200,41.1,21.14,5.48,1.17,0.56,110.51,93.86,None,41973.0,Tyler Ott,69.0,LS,away,51,2021010315,2235,right
740104,2021-01-03T23:06:59.300,41.67,21.1,5.67,0.83,0.57,93.7,93.27,None,41973.0,Tyler Ott,69.0,LS,away,52,2021010315,2235,right
740105,2021-01-03T23:06:59.400,42.24,21.07,5.75,0.69,0.57,88.85,92.27,None,41973.0,Tyler Ott,69.0,LS,away,53,2021010315,2235,right
740106,2021-01-03T23:06:59.500,42.84,21.05,5.89,0.73,0.6,83.16,91.62,None,41973.0,Tyler Ott,69.0,LS,away,54,2021010315,2235,right
740107,2021-01-03T23:06:59.600,43.44,21.04,5.95,1.02,0.6,93.65,90.78,None,41973.0,Tyler Ott,69.0,LS,away,55,2021010315,2235,right
740108,2021-01-03T23:06:59.700,44.06,21.02,6.11,0.82,0.62,89.96,91.3,None,41973.0,Tyler Ott,69.0,LS,away,56,2021010315,2235,right
740109,2021-01-03T23:06:59.800,44.69,21.01,6.19,0.87,0.63,91.37,91.19,None,41973.0,Tyler Ott,69.0,LS,away,57,2021010315,2235,right
740110,2021-01-03T23:06:59.900,45.33,21.0,6.28,1.09,0.64,88.14,90.68,None,41973.0,Tyler Ott,69.0,LS,away,58,2021010315,2235,right
740111,2021-01-03T23:07:00.000,45.97,20.99,6.29,1.44,0.64,79.28,90.48,None,41973.0,Tyler Ott,69.0,LS,away,59,2021010315,2235,right
740112,2021-01-03T23:07:00.100,46.61,20.99,6.24,1.75,0.64,81.2,89.9,None,41973.0,Tyler Ott,69.0,LS,away,60,2021010315,2235,right
740113,2021-01-03T23:07:00.200,47.28,21.01,6.44,1.43,0.68,83.39,88.59,None,41973.0,Tyler Ott,69.0,LS,away,61,2021010315,2235,right
740114,2021-01-03T23:07:00.300,47.96,21.05,6.54,1.68,0.68,82.02,87.15,None,41973.0,Tyler Ott,69.0,LS,away,62,2021010315,2235,right
740115,2021-01-03T23:07:00.400,48.63,21.11,6.49,2.08,0.67,80.45,85.56,None,41973.0,Tyler Ott,69.0,LS,away,63,2021010315,2235,right
740116,2021-01-03T23:07:00.500,49.29,21.21,6.47,2.51,0.67,84.74,82.52,None,41973.0,Tyler Ott,69.0,LS,away,64,2021010315,2235,right
740117,2021-01-03T23:07:00.600,49.94,21.31,6.39,2.72,0.66,83.82,80.23,None,41973.0,Tyler Ott,69.0,LS,away,65,2021010315,2235,right
740118,2021-01-03T23:07:00.700,50.57,21.46,6.31,3.03,0.65,84.84,77.0,punt_received,41973.0,Tyler Ott,69.0,LS,away,66,2021010315,2235,right
740119,2021-01-03T23:07:00.800,51.2,21.63,6.22,3.19,0.65,72.08,74.46,None,41973.0,Tyler Ott,69.0,LS,away,67,2021010315,2235,right
740120,2021-01-03T23:07:00.900,51.82,21.86,6.25,3.23,0.67,73.31,70.78,None,41973.0,Tyler Ott,69.0,LS,away,68,2021010315,2235,right
740121,2021-01-03T23:07:01.000,52.45,22.14,6.33,3.14,0.68,66.96,66.94,None,41973.0,Tyler Ott,69.0,LS,away,69,2021010315,2235,right
740122,2021-01-03T23:07:01.100,53.06,22.46,6.38,3.12,0.69,49.53,63.24,None,41973.0,Tyler Ott,69.0,LS,away,70,2021010315,2235,right
740123,2021-01-03T23:07:01.200,53.63,22.8,6.34,3.16,0.66,42.43,59.8,None,41973.0,Tyler Ott,69.0,LS,away,71,2021010315,2235,right
740124,2021-01-03T23:07:01.300,54.18,23.17,6.34,3.15,0.66,48.65,56.02,None,41973.0,Tyler Ott,69.0,LS,away,72,2021010315,2235,right
740125,2021-01-03T23:07:01.400,54.7,23.55,6.26,3.04,0.64,47.05,53.28,None,41973.0,Tyler Ott,69.0,LS,away,73,2021010315,2235,right
740126,2021-01-03T23:07:01.500,55.19,23.97,6.26,3.08,0.65,27.32,49.78,None,41973.0,Tyler Ott,69.0,LS,away,74,2021010315,2235,right
740127,2021-01-03T23:07:01.600,55.66,24.4,6.2,3.16,0.64,21.04,46.49,None,41973.0,Tyler Ott,69.0,LS,away,75,2021010315,2235,right
740128,2021-01-03T23:07:01.700,56.11,24.89,6.27,3.14,0.66,23.54,42.76,None,41973.0,Tyler Ott,69.0,LS,away,76,2021010315,2235,right
740129,2021-01-03T23:07:01.800,56.53,25.41,6.34,3.04,0.67,23.54,39.29,None,41973.0,Tyler Ott,69.0,LS,away,77,2021010315,2235,right
740130,2021-01-03T23:07:01.900,56.92,25.97,6.43,2.99,0.68,10.58,35.6,None,41973.0,Tyler Ott,69.0,LS,away,78,2021010315,2235,right
740131,2021-01-03T23:07:02.000,57.28,26.54,6.42,2.99,0.67,7.73,32.31,None,41973.0,Tyler Ott,69.0,LS,away,79,2021010315,2235,right
740132,2021-01-03T23:07:02.100,57.61,27.12,6.42,2.9,0.67,3.55,29.63,None,41973.0,Tyler Ott,69.0,LS,away,80,2021010315,2235,right
740133,2021-01-03T23:07:02.200,57.93,27.7,6.37,2.83,0.66,356.24,27.38,None,41973.0,Tyler Ott,69.0,LS,away,81,2021010315,2235,right
740134,2021-01-03T23:07:02.300,58.2,28.31,6.36,2.85,0.67,356.24,24.62,None,41973.0,Tyler Ott,69.0,LS,away,82,2021010315,2235,right
740135,2021-01-03T23:07:02.400,58.45,28.99,6.56,2.71,0.72,351.7,21.09,None,41973.0,Tyler Ott,69.0,LS,away,83,2021010315,2235,right
740136,2021-01-03T23:07:02.500,58.67,29.64,6.58,2.67,0.69,355.9,18.6,None,41973.0,Tyler Ott,69.0,LS,away,84,2021010315,2235,right
740137,2021-01-03T23:07:02.600,58.85,30.34,6.7,2.61,0.72,358.17,15.67,None,41973.0,Tyler Ott,69.0,LS,away,85,2021010315,2235,right
740138,2021-01-03T23:07:02.700,59.02,31.03,6.77,2.48,0.71,1.3,13.55,None,41973.0,Tyler Ott,69.0,LS,away,86,2021010315,2235,right
740139,2021-01-03T23:07:02.800,59.16,31.72,6.79,2.35,0.7,1.3,11.22,None,41973.0,Tyler Ott,69.0,LS,away,87,2021010315,2235,right
740140,2021-01-03T23:07:02.900,59.28,32.42,6.82,2.36,0.71,1.3,9.33,None,41973.0,Tyler Ott,69.0,LS,away,88,2021010315,2235,right
740141,2021-01-03T23:07:03.000,59.38,33.13,6.82,2.47,0.72,4.66,7.84,None,41973.0,Tyler Ott,69.0,LS,away,89,2021010315,2235,right
740142,2021-01-03T23:07:03.100,59.47,33.83,6.8,2.27,0.71,12.73,6.87,None,41973.0,Tyler Ott,69.0,LS,away,90,2021010315,2235,right
740143,2021-01-03T23:07:03.200,59.53,34.59,7.0,2.19,0.76,17.19,5.15,None,41973.0,Tyler Ott,69.0,LS,away,91,2021010315,2235,right
740144,2021-01-03T23:07:03.300,59.59,35.39,7.3,1.83,0.8,21.95,3.89,None,41973.0,Tyler Ott,69.0,LS,away,92,2021010315,2235,right
740145,2021-01-03T23:07:03.400,59.63,36.15,7.32,1.85,0.76,21.21,3.16,None,41973.0,Tyler Ott,69.0,LS,away,93,2021010315,2235,right
740146,2021-01-03T23:07:03.500,59.66,36.89,7.23,2.29,0.75,24.07,2.47,None,41973.0,Tyler Ott,69.0,LS,away,94,2021010315,2235,right
740147,2021-01-03T23:07:03.600,59.69,37.63,7.13,2.51,0.74,27.3,1.88,None,41973.0,Tyler Ott,69.0,LS,away,95,2021010315,2235,right
740148,2021-01-03T23:07:03.700,59.71,38.36,7.02,2.61,0.73,25.96,1.3,None,41973.0,Tyler Ott,69.0,LS,away,96,2021010315,2235,right
740149,2021-01-03T23:07:03.800,59.7,39.09,6.99,2.65,0.73,27.12,0.06,None,41973.0,Tyler Ott,69.0,LS,away,97,2021010315,2235,right
740150,2021-01-03T23:07:03.900,59.68,39.82,6.93,2.88,0.73,26.02,358.68,None,41973.0,Tyler Ott,69.0,LS,away,98,2021010315,2235,right
740151,2021-01-03T23:07:04.000,59.64,40.55,6.92,2.93,0.73,23.14,357.51,None,41973.0,Tyler Ott,69.0,LS,away,99,2021010315,2235,right
740152,2021-01-03T23:07:04.100,59.58,41.27,6.85,2.89,0.72,17.9,355.76,None,41973.0,Tyler Ott,69.0,LS,away,100,2021010315,2235,right
740153,2021-01-03T23:07:04.200,59.49,41.99,6.88,2.65,0.73,17.9,353.44,None,41973.0,Tyler Ott,69.0,LS,away,101,2021010315,2235,right
740154,2021-01-03T23:07:04.300,59.39,42.68,6.78,2.59,0.7,11.08,351.61,None,41973.0,Tyler Ott,69.0,LS,away,102,2021010315,2235,right
740155,2021-01-03T23:07:04.400,59.27,43.37,6.74,2.63,0.7,6.09,349.75,None,41973.0,Tyler Ott,69.0,LS,away,103,2021010315,2235,right
740156,2021-01-03T23:07:04.500,59.13,44.05,6.69,2.63,0.69,4.19,348.0,None,41973.0,Tyler Ott,69.0,LS,away,104,2021010315,2235,right
740157,2021-01-03T23:07:04.600,58.95,44.74,6.77,2.54,0.71,0.93,345.52,None,41973.0,Tyler Ott,69.0,LS,away,105,2021010315,2235,right
740158,2021-01-03T23:07:04.700,58.76,45.39,6.68,2.53,0.68,358.13,343.73,first_contact,41973.0,Tyler Ott,69.0,LS,away,106,2021010315,2235,right
740159,2021-01-03T23:07:04.800,58.56,46.05,6.63,2.59,0.68,359.24,342.01,None,41973.0,Tyler Ott,69.0,LS,away,107,2021010315,2235,right
740160,2021-01-03T23:07:04.900,58.34,46.69,6.6,2.53,0.68,358.6,340.61,None,41973.0,Tyler Ott,69.0,LS,away,108,2021010315,2235,right
740161,2021-01-03T23:07:05.000,58.13,47.31,6.44,2.62,0.66,354.65,340.0,None,41973.0,Tyler Ott,69.0,LS,away,109,2021010315,2235,right
740162,2021-01-03T23:07:05.100,57.9,47.9,6.18,3.0,0.63,353.3,338.78,None,41973.0,Tyler Ott,69.0,LS,away,110,2021010315,2235,right
740163,2021-01-03T23:07:05.200,57.68,48.46,5.87,3.42,0.6,353.3,337.99,None,41973.0,Tyler Ott,69.0,LS,away,111,2021010315,2235,right
740164,2021-01-03T23:07:05.300,57.45,48.98,5.51,3.92,0.57,351.31,335.26,None,41973.0,Tyler Ott,69.0,LS,away,112,2021010315,2235,right
740165,2021-01-03T23:07:05.400,57.23,49.46,5.1,4.12,0.53,351.31,334.99,tackle,41973.0,Tyler Ott,69.0,LS,away,113,2021010315,2235,right
740166,2021-01-03T23:07:05.500,57.03,49.91,4.69,4.21,0.49,348.34,334.74,None,41973.0,Tyler Ott,69.0,LS,away,114,2021010315,2235,right
740167,2021-01-03T23:07:05.600,56.84,50.31,4.24,4.24,0.44,347.15,334.74,None,41973.0,Tyler Ott,69.0,LS,away,115,2021010315,2235,right
740168,2021-01-03T23:07:05.700,56.68,50.67,3.77,4.21,0.4,346.49,335.57,None,41973.0,Tyler Ott,69.0,LS,away,116,2021010315,2235,right
740169,2021-01-03T23:07:05.800,56.54,50.99,3.33,4.08,0.35,346.49,335.43,None,41973.0,Tyler Ott,69.0,LS,away,117,2021010315,2235,right
740170,2021-01-03T23:07:05.900,56.4,51.28,2.93,3.8,0.31,348.42,335.25,None,41973.0,Tyler Ott,69.0,LS,away,118,2021010315,2235,right
740171,2021-01-03T23:07:06.000,56.29,51.52,2.55,3.51,0.27,349.51,335.83,None,41973.0,Tyler Ott,69.0,LS,away,119,2021010315,2235,right
740172,2021-01-03T23:07:06.100,56.2,51.75,2.23,3.12,0.24,349.51,337.09,None,41973.0,Tyler Ott,69.0,LS,away,120,2021010315,2235,right
740173,2021-01-03T23:07:06.200,56.12,51.95,1.98,2.68,0.21,349.51,338.35,None,41973.0,Tyler Ott,69.0,LS,away,121,2021010315,2235,right
740174,2021-01-03T23:07:06.300,56.05,52.12,1.75,2.28,0.19,350.32,338.27,None,41973.0,Tyler Ott,69.0,LS,away,122,2021010315,2235,right
740175,2021-01-03T23:06:54.200,36.84,22.73,0.07,0.08,0.02,303.1,269.08,None,42579.0,Mark Nzeocha,53.0,OLB,home,1,2021010315,2235,right
740176,2021-01-03T23:06:54.300,36.82,22.71,0.07,0.07,0.02,303.1,265.78,None,42579.0,Mark Nzeocha,53.0,OLB,home,2,2021010315,2235,right
740177,2021-01-03T23:06:54.400,36.82,22.7,0.06,0.07,0.01,302.24,263.99,None,42579.0,Mark Nzeocha,53.0,OLB,home,3,2021010315,2235,right
740178,2021-01-03T23:06:54.500,36.81,22.69,0.05,0.06,0.01,302.24,262.85,None,42579.0,Mark Nzeocha,53.0,OLB,home,4,2021010315,2235,right
740179,2021-01-03T23:06:54.600,36.81,22.69,0.05,0.26,0.01,304.42,238.76,None,42579.0,Mark Nzeocha,53.0,OLB,home,5,2021010315,2235,right
740180,2021-01-03T23:06:54.700,36.8,22.68,0.09,0.51,0.01,306.35,207.6,None,42579.0,Mark Nzeocha,53.0,OLB,home,6,2021010315,2235,right
740181,2021-01-03T23:06:54.800,36.8,22.67,0.11,0.44,0.01,308.03,183.64,None,42579.0,Mark Nzeocha,53.0,OLB,home,7,2021010315,2235,right
740182,2021-01-03T23:06:54.900,36.81,22.66,0.09,0.34,0.01,308.03,151.01,None,42579.0,Mark Nzeocha,53.0,OLB,home,8,2021010315,2235,right
740183,2021-01-03T23:06:55.000,36.81,22.65,0.11,0.33,0.01,308.03,133.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,9,2021010315,2235,right
740184,2021-01-03T23:06:55.100,36.82,22.66,0.07,0.56,0.01,305.49,70.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,10,2021010315,2235,right
740185,2021-01-03T23:06:55.200,36.8,22.68,0.16,0.83,0.02,302.71,343.13,ball_snap,42579.0,Mark Nzeocha,53.0,OLB,home,11,2021010315,2235,right
740186,2021-01-03T23:06:55.300,36.72,22.73,0.65,1.91,0.09,301.36,307.08,None,42579.0,Mark Nzeocha,53.0,OLB,home,12,2021010315,2235,right
740187,2021-01-03T23:06:55.400,36.65,22.77,0.93,2.11,0.09,303.42,303.42,None,42579.0,Mark Nzeocha,53.0,OLB,home,13,2021010315,2235,right
740188,2021-01-03T23:06:55.500,36.56,22.83,1.18,2.15,0.11,299.76,303.45,None,42579.0,Mark Nzeocha,53.0,OLB,home,14,2021010315,2235,right
740189,2021-01-03T23:06:55.600,36.44,22.91,1.47,2.27,0.14,297.44,303.74,None,42579.0,Mark Nzeocha,53.0,OLB,home,15,2021010315,2235,right
740190,2021-01-03T23:06:55.700,36.32,23.0,1.64,1.94,0.15,292.37,305.83,None,42579.0,Mark Nzeocha,53.0,OLB,home,16,2021010315,2235,right
740191,2021-01-03T23:06:55.800,36.18,23.1,1.72,1.27,0.17,284.9,309.44,None,42579.0,Mark Nzeocha,53.0,OLB,home,17,2021010315,2235,right
740192,2021-01-03T23:06:55.900,36.05,23.22,1.84,1.12,0.18,280.69,313.62,None,42579.0,Mark Nzeocha,53.0,OLB,home,18,2021010315,2235,right
740193,2021-01-03T23:06:56.000,35.92,23.35,1.87,0.9,0.19,277.51,317.22,None,42579.0,Mark Nzeocha,53.0,OLB,home,19,2021010315,2235,right
740194,2021-01-03T23:06:56.100,35.83,23.49,1.58,1.54,0.16,267.2,329.32,None,42579.0,Mark Nzeocha,53.0,OLB,home,20,2021010315,2235,right
