,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11147920,2020-09-22T01:38:11.300,48.95,5.41,6.6,1.83,0.65,48.88,70.83,None,39908.0,Erik Harris,25.0,SS,home,13,2020092100,1890,right
11147921,2020-09-22T01:38:11.400,49.58,5.64,6.79,1.75,0.67,53.87,69.17,None,39908.0,Erik Harris,25.0,SS,home,14,2020092100,1890,right
11147922,2020-09-22T01:38:11.500,50.22,5.89,6.95,1.57,0.69,56.0,68.02,None,39908.0,Erik Harris,25.0,SS,home,15,2020092100,1890,right
11147923,2020-09-22T01:38:11.600,50.86,6.16,7.01,1.51,0.7,54.19,66.16,None,39908.0,Erik Harris,25.0,SS,home,16,2020092100,1890,right
11147924,2020-09-22T01:38:11.700,51.5,6.45,7.06,1.51,0.7,52.59,64.54,None,39908.0,Erik Harris,25.0,SS,home,17,2020092100,1890,right
11147925,2020-09-22T01:38:11.800,52.14,6.77,7.09,1.52,0.71,52.59,63.16,None,39908.0,Erik Harris,25.0,SS,home,18,2020092100,1890,right
11147926,2020-09-22T01:38:11.900,52.78,7.1,7.13,1.55,0.72,58.72,61.62,None,39908.0,Erik Harris,25.0,SS,home,19,2020092100,1890,right
11147927,2020-09-22T01:38:12.000,53.41,7.45,7.14,1.45,0.72,57.05,60.62,None,39908.0,Erik Harris,25.0,SS,home,20,2020092100,1890,right
11147928,2020-09-22T01:38:12.100,54.03,7.81,7.13,1.45,0.72,55.18,59.49,None,39908.0,Erik Harris,25.0,SS,home,21,2020092100,1890,right
11147929,2020-09-22T01:38:12.200,54.63,8.17,7.01,1.64,0.71,49.05,58.23,None,39908.0,Erik Harris,25.0,SS,home,22,2020092100,1890,right
11147930,2020-09-22T01:38:12.300,55.24,8.56,7.1,1.39,0.72,45.87,57.08,None,39908.0,Erik Harris,25.0,SS,home,23,2020092100,1890,right
11147931,2020-09-22T01:38:12.400,55.83,8.95,7.05,1.37,0.71,49.01,56.21,None,39908.0,Erik Harris,25.0,SS,home,24,2020092100,1890,right
11147932,2020-09-22T01:38:12.500,56.42,9.35,7.07,1.31,0.71,49.01,55.12,None,39908.0,Erik Harris,25.0,SS,home,25,2020092100,1890,right
11147933,2020-09-22T01:38:12.600,57.0,9.76,7.09,1.21,0.71,49.01,54.31,None,39908.0,Erik Harris,25.0,SS,home,26,2020092100,1890,right
11147934,2020-09-22T01:38:12.700,57.58,10.19,7.12,1.01,0.72,45.4,53.52,None,39908.0,Erik Harris,25.0,SS,home,27,2020092100,1890,right
11147935,2020-09-22T01:38:12.800,58.14,10.61,7.1,0.92,0.71,43.25,52.87,None,39908.0,Erik Harris,25.0,SS,home,28,2020092100,1890,right
11147936,2020-09-22T01:38:12.900,58.71,11.05,7.11,0.86,0.71,42.27,52.26,None,39908.0,Erik Harris,25.0,SS,home,29,2020092100,1890,right
11147937,2020-09-22T01:38:13.000,59.27,11.49,7.08,0.88,0.71,40.14,51.69,None,39908.0,Erik Harris,25.0,SS,home,30,2020092100,1890,right
11147938,2020-09-22T01:38:13.100,59.82,11.93,7.01,1.0,0.7,40.86,51.28,None,39908.0,Erik Harris,25.0,SS,home,31,2020092100,1890,right
11147939,2020-09-22T01:38:13.200,60.37,12.36,6.98,0.95,0.7,40.86,51.21,None,39908.0,Erik Harris,25.0,SS,home,32,2020092100,1890,right
11147940,2020-09-22T01:38:13.300,60.91,12.8,6.91,1.15,0.7,39.58,50.99,None,39908.0,Erik Harris,25.0,SS,home,33,2020092100,1890,right
11147941,2020-09-22T01:38:13.400,61.44,13.24,6.79,1.43,0.69,38.89,50.71,None,39908.0,Erik Harris,25.0,SS,home,34,2020092100,1890,right
11147942,2020-09-22T01:38:13.500,61.95,13.66,6.64,1.69,0.67,38.89,50.39,None,39908.0,Erik Harris,25.0,SS,home,35,2020092100,1890,right
11147943,2020-09-22T01:38:13.600,62.46,14.09,6.48,1.86,0.66,36.89,49.78,None,39908.0,Erik Harris,25.0,SS,home,36,2020092100,1890,right
11147944,2020-09-22T01:38:13.700,62.95,14.5,6.32,1.95,0.64,36.89,49.89,None,39908.0,Erik Harris,25.0,SS,home,37,2020092100,1890,right
11147945,2020-09-22T01:38:13.800,63.42,14.9,6.12,2.1,0.62,35.43,49.65,None,39908.0,Erik Harris,25.0,SS,home,38,2020092100,1890,right
11147946,2020-09-22T01:38:13.900,63.88,15.29,5.96,2.08,0.61,32.77,49.77,None,39908.0,Erik Harris,25.0,SS,home,39,2020092100,1890,right
11147947,2020-09-22T01:38:14.000,64.34,15.67,5.78,2.07,0.59,31.08,49.71,None,39908.0,Erik Harris,25.0,SS,home,40,2020092100,1890,right
11147948,2020-09-22T01:38:14.100,64.77,16.04,5.61,2.0,0.57,31.08,49.74,None,39908.0,Erik Harris,25.0,SS,home,41,2020092100,1890,right
11147949,2020-09-22T01:38:14.200,65.2,16.4,5.43,2.02,0.55,30.34,50.29,touchback,39908.0,Erik Harris,25.0,SS,home,42,2020092100,1890,right
11147950,2020-09-22T01:38:14.300,65.62,16.74,5.3,1.89,0.54,34.16,50.41,None,39908.0,Erik Harris,25.0,SS,home,43,2020092100,1890,right
11147951,2020-09-22T01:38:14.400,66.02,17.08,5.21,1.67,0.53,38.28,50.17,None,39908.0,Erik Harris,25.0,SS,home,44,2020092100,1890,right
11147952,2020-09-22T01:38:14.500,66.42,17.41,5.06,1.56,0.51,40.04,50.08,None,39908.0,Erik Harris,25.0,SS,home,45,2020092100,1890,right
11147953,2020-09-22T01:38:14.600,66.8,17.73,4.9,1.63,0.5,40.04,49.98,None,39908.0,Erik Harris,25.0,SS,home,46,2020092100,1890,right
11147954,2020-09-22T01:38:14.700,67.18,18.04,4.78,1.56,0.49,41.44,50.24,None,39908.0,Erik Harris,25.0,SS,home,47,2020092100,1890,right
11147955,2020-09-22T01:38:14.800,67.54,18.34,4.65,1.53,0.47,41.44,50.56,None,39908.0,Erik Harris,25.0,SS,home,48,2020092100,1890,right
11147956,2020-09-22T01:38:14.900,67.89,18.63,4.51,1.54,0.46,41.44,50.77,None,39908.0,Erik Harris,25.0,SS,home,49,2020092100,1890,right
11147957,2020-09-22T01:38:15.000,68.24,18.91,4.38,1.51,0.45,40.61,51.2,None,39908.0,Erik Harris,25.0,SS,home,50,2020092100,1890,right
11147958,2020-09-22T01:38:15.100,68.58,19.18,4.3,1.3,0.44,38.06,51.09,None,39908.0,Erik Harris,25.0,SS,home,51,2020092100,1890,right
11147959,2020-09-22T01:38:10.100,44.22,36.21,2.02,3.59,0.18,104.34,95.6,autoevent_kickoff,40656.0,Jeff Heath,38.0,SS,home,1,2020092100,1890,right
11147960,2020-09-22T01:38:10.200,44.45,36.19,2.53,4.05,0.23,102.38,96.05,kickoff,40656.0,Jeff Heath,38.0,SS,home,2,2020092100,1890,right
11147961,2020-09-22T01:38:10.300,44.73,36.17,3.11,4.34,0.28,98.59,95.66,None,40656.0,Jeff Heath,38.0,SS,home,3,2020092100,1890,right
11147962,2020-09-22T01:38:10.400,45.07,36.14,3.7,4.27,0.34,94.87,95.26,None,40656.0,Jeff Heath,38.0,SS,home,4,2020092100,1890,right
11147963,2020-09-22T01:38:10.500,45.47,36.1,4.35,4.45,0.4,89.96,95.02,None,40656.0,Jeff Heath,38.0,SS,home,5,2020092100,1890,right
11147964,2020-09-22T01:38:10.600,45.92,36.06,4.8,4.09,0.45,89.96,94.39,None,40656.0,Jeff Heath,38.0,SS,home,6,2020092100,1890,right
11147965,2020-09-22T01:38:10.700,46.42,36.03,5.24,3.49,0.5,87.14,94.55,None,40656.0,Jeff Heath,38.0,SS,home,7,2020092100,1890,right
11147966,2020-09-22T01:38:10.800,46.97,35.98,5.71,3.12,0.55,87.14,94.19,None,40656.0,Jeff Heath,38.0,SS,home,8,2020092100,1890,right
11147967,2020-09-22T01:38:10.900,47.58,35.94,6.2,2.96,0.61,85.37,93.87,None,40656.0,Jeff Heath,38.0,SS,home,9,2020092100,1890,right
11147968,2020-09-22T01:38:11.000,48.21,35.89,6.54,2.57,0.64,85.37,93.82,None,40656.0,Jeff Heath,38.0,SS,home,10,2020092100,1890,right
11147969,2020-09-22T01:38:11.100,48.88,35.85,6.83,2.13,0.67,86.4,93.6,None,40656.0,Jeff Heath,38.0,SS,home,11,2020092100,1890,right
11147970,2020-09-22T01:38:11.200,49.57,35.81,7.07,1.65,0.7,85.44,93.34,None,40656.0,Jeff Heath,38.0,SS,home,12,2020092100,1890,right
11147971,2020-09-22T01:38:11.300,50.29,35.77,7.28,1.36,0.72,85.44,92.8,None,40656.0,Jeff Heath,38.0,SS,home,13,2020092100,1890,right
11147972,2020-09-22T01:38:11.400,51.03,35.73,7.49,1.24,0.74,80.93,92.18,None,40656.0,Jeff Heath,38.0,SS,home,14,2020092100,1890,right
11147973,2020-09-22T01:38:11.500,51.78,35.7,7.63,0.89,0.75,80.93,92.0,None,40656.0,Jeff Heath,38.0,SS,home,15,2020092100,1890,right
11147974,2020-09-22T01:38:11.600,52.55,35.68,7.73,0.44,0.77,78.31,91.97,None,40656.0,Jeff Heath,38.0,SS,home,16,2020092100,1890,right
11147975,2020-09-22T01:38:11.700,53.33,35.65,7.96,0.67,0.79,81.09,91.26,None,40656.0,Jeff Heath,38.0,SS,home,17,2020092100,1890,right
11147976,2020-09-22T01:38:11.800,54.14,35.64,8.08,0.57,0.8,79.4,90.88,None,40656.0,Jeff Heath,38.0,SS,home,18,2020092100,1890,right
11147977,2020-09-22T01:38:11.900,54.96,35.63,8.25,0.54,0.82,74.38,90.57,None,40656.0,Jeff Heath,38.0,SS,home,19,2020092100,1890,right
11147978,2020-09-22T01:38:12.000,55.79,35.62,8.36,0.36,0.83,74.38,90.4,None,40656.0,Jeff Heath,38.0,SS,home,20,2020092100,1890,right
11147979,2020-09-22T01:38:12.100,56.64,35.62,8.51,0.35,0.85,79.19,90.11,None,40656.0,Jeff Heath,38.0,SS,home,21,2020092100,1890,right
11147980,2020-09-22T01:38:12.200,57.5,35.62,8.61,0.38,0.86,80.33,89.79,None,40656.0,Jeff Heath,38.0,SS,home,22,2020092100,1890,right
11147981,2020-09-22T01:38:12.300,58.36,35.62,8.65,0.36,0.86,78.24,89.52,None,40656.0,Jeff Heath,38.0,SS,home,23,2020092100,1890,right
11147982,2020-09-22T01:38:12.400,59.24,35.63,8.74,0.29,0.87,76.61,89.87,None,40656.0,Jeff Heath,38.0,SS,home,24,2020092100,1890,right
11147983,2020-09-22T01:38:12.500,60.13,35.63,8.92,0.16,0.89,81.69,89.83,None,40656.0,Jeff Heath,38.0,SS,home,25,2020092100,1890,right
11147984,2020-09-22T01:38:12.600,61.02,35.63,8.97,0.35,0.9,83.28,89.75,None,40656.0,Jeff Heath,38.0,SS,home,26,2020092100,1890,right
11147985,2020-09-22T01:38:12.700,61.93,35.63,9.05,0.35,0.91,80.29,89.81,None,40656.0,Jeff Heath,38.0,SS,home,27,2020092100,1890,right
11147986,2020-09-22T01:38:12.800,62.84,35.64,9.08,0.56,0.91,79.4,89.67,None,40656.0,Jeff Heath,38.0,SS,home,28,2020092100,1890,right
11147987,2020-09-22T01:38:12.900,63.76,35.64,9.18,0.53,0.92,81.94,89.67,None,40656.0,Jeff Heath,38.0,SS,home,29,2020092100,1890,right
11147988,2020-09-22T01:38:13.000,64.68,35.65,9.16,0.81,0.92,83.85,89.79,None,40656.0,Jeff Heath,38.0,SS,home,30,2020092100,1890,right
11147989,2020-09-22T01:38:13.100,65.6,35.65,9.14,0.99,0.92,87.02,89.81,None,40656.0,Jeff Heath,38.0,SS,home,31,2020092100,1890,right
11147990,2020-09-22T01:38:13.200,66.52,35.65,9.19,0.96,0.93,84.28,89.87,None,40656.0,Jeff Heath,38.0,SS,home,32,2020092100,1890,right
11147991,2020-09-22T01:38:13.300,67.45,35.66,9.18,1.08,0.92,83.0,89.72,None,40656.0,Jeff Heath,38.0,SS,home,33,2020092100,1890,right
11147992,2020-09-22T01:38:13.400,68.38,35.66,9.23,0.99,0.93,84.89,89.76,None,40656.0,Jeff Heath,38.0,SS,home,34,2020092100,1890,right
11147993,2020-09-22T01:38:13.500,69.31,35.67,9.21,1.08,0.93,84.89,89.76,None,40656.0,Jeff Heath,38.0,SS,home,35,2020092100,1890,right
11147994,2020-09-22T01:38:13.600,70.24,35.67,9.28,0.93,0.94,82.64,89.85,None,40656.0,Jeff Heath,38.0,SS,home,36,2020092100,1890,right
11147995,2020-09-22T01:38:13.700,71.18,35.67,9.26,1.02,0.93,82.64,89.96,None,40656.0,Jeff Heath,38.0,SS,home,37,2020092100,1890,right
11147996,2020-09-22T01:38:13.800,72.11,35.67,9.29,0.98,0.94,84.04,90.15,None,40656.0,Jeff Heath,38.0,SS,home,38,2020092100,1890,right
11147997,2020-09-22T01:38:13.900,73.05,35.67,9.28,1.03,0.93,85.24,90.09,None,40656.0,Jeff Heath,38.0,SS,home,39,2020092100,1890,right
11147998,2020-09-22T01:38:14.000,73.99,35.67,9.31,1.0,0.94,85.24,89.96,None,40656.0,Jeff Heath,38.0,SS,home,40,2020092100,1890,right
11147999,2020-09-22T01:38:14.100,74.93,35.67,9.34,0.94,0.94,82.11,90.02,None,40656.0,Jeff Heath,38.0,SS,home,41,2020092100,1890,right
11148000,2020-09-22T01:38:14.200,75.86,35.68,9.29,1.09,0.94,80.97,89.91,touchback,40656.0,Jeff Heath,38.0,SS,home,42,2020092100,1890,right
11148001,2020-09-22T01:38:14.300,76.8,35.68,9.28,1.14,0.94,80.2,89.96,None,40656.0,Jeff Heath,38.0,SS,home,43,2020092100,1890,right
11148002,2020-09-22T01:38:14.400,77.73,35.68,9.21,1.38,0.93,77.12,89.78,None,40656.0,Jeff Heath,38.0,SS,home,44,2020092100,1890,right
11148003,2020-09-22T01:38:14.500,78.67,35.69,9.29,1.15,0.94,77.12,89.36,None,40656.0,Jeff Heath,38.0,SS,home,45,2020092100,1890,right
11148004,2020-09-22T01:38:14.600,79.61,35.71,9.28,1.14,0.94,80.98,88.84,None,40656.0,Jeff Heath,38.0,SS,home,46,2020092100,1890,right
11148005,2020-09-22T01:38:14.700,80.54,35.74,9.24,1.3,0.93,80.98,88.26,None,40656.0,Jeff Heath,38.0,SS,home,47,2020092100,1890,right
11148006,2020-09-22T01:38:14.800,81.47,35.78,9.19,1.5,0.93,80.98,87.38,None,40656.0,Jeff Heath,38.0,SS,home,48,2020092100,1890,right
11148007,2020-09-22T01:38:14.900,82.38,35.83,9.12,1.59,0.92,81.89,86.7,None,40656.0,Jeff Heath,38.0,SS,home,49,2020092100,1890,right
11148008,2020-09-22T01:38:15.000,83.29,35.89,9.06,1.48,0.91,81.89,86.31,None,40656.0,Jeff Heath,38.0,SS,home,50,2020092100,1890,right
11148009,2020-09-22T01:38:15.100,84.19,35.95,8.98,1.63,0.9,80.54,85.46,None,40656.0,Jeff Heath,38.0,SS,home,51,2020092100,1890,right
11148010,2020-09-22T01:38:10.100,44.04,9.91,2.35,3.82,0.2,87.81,79.18,autoevent_kickoff,41362.0,Nevin Lawson,26.0,CB,home,1,2020092100,1890,right
11148011,2020-09-22T01:38:10.200,44.3,9.96,2.88,3.88,0.26,87.81,78.79,kickoff,41362.0,Nevin Lawson,26.0,CB,home,2,2020092100,1890,right
11148012,2020-09-22T01:38:10.300,44.61,10.02,3.48,4.14,0.32,84.21,78.51,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020092100,1890,right
11148013,2020-09-22T01:38:10.400,44.98,10.09,4.1,4.46,0.37,84.21,79.22,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020092100,1890,right
11148014,2020-09-22T01:38:10.500,45.41,10.18,4.6,4.09,0.44,78.71,79.29,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020092100,1890,right
11148015,2020-09-22T01:38:10.600,45.89,10.27,5.17,3.91,0.5,77.07,79.09,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020092100,1890,right
11148016,2020-09-22T01:38:10.700,46.43,10.38,5.64,3.5,0.54,77.07,78.04,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020092100,1890,right
11148017,2020-09-22T01:38:10.800,47.0,10.51,6.1,3.24,0.59,79.99,77.2,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020092100,1890,right
11148018,2020-09-22T01:38:10.900,47.62,10.65,6.45,2.62,0.63,79.99,76.92,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020092100,1890,right
11148019,2020-09-22T01:38:11.000,48.26,10.8,6.76,2.17,0.66,77.28,76.65,None,41362.0,Nevin Lawson,26.0,CB,home,10,2020092100,1890,right
11148020,2020-09-22T01:38:11.100,48.93,10.96,6.99,1.62,0.69,78.09,76.32,None,41362.0,Nevin Lawson,26.0,CB,home,11,2020092100,1890,right
11148021,2020-09-22T01:38:11.200,49.62,11.15,7.27,1.5,0.72,76.96,75.26,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020092100,1890,right
11148022,2020-09-22T01:38:11.300,50.34,11.33,7.46,0.96,0.74,75.17,75.42,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020092100,1890,right
11148023,2020-09-22T01:38:11.400,51.08,11.52,7.69,0.67,0.77,70.49,75.79,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020092100,1890,right
11148024,2020-09-22T01:38:11.500,51.83,11.7,7.79,0.31,0.78,69.06,76.21,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020092100,1890,right
11148025,2020-09-22T01:38:11.600,52.6,11.89,7.86,0.29,0.79,67.47,76.49,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020092100,1890,right
11148026,2020-09-22T01:38:11.700,53.38,12.07,7.97,0.28,0.8,68.99,76.53,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020092100,1890,right
11148027,2020-09-22T01:38:11.800,54.16,12.27,8.08,0.17,0.81,68.99,76.47,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020092100,1890,right
11148028,2020-09-22T01:38:11.900,54.95,12.45,8.11,0.41,0.81,70.2,76.56,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020092100,1890,right
11148029,2020-09-22T01:38:12.000,55.75,12.64,8.13,0.64,0.82,70.2,76.98,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020092100,1890,right
11148030,2020-09-22T01:38:12.100,56.55,12.82,8.18,0.72,0.82,70.2,77.29,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020092100,1890,right
11148031,2020-09-22T01:38:12.200,57.36,13.0,8.19,0.8,0.82,65.12,77.57,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020092100,1890,right
11148032,2020-09-22T01:38:12.300,58.16,13.17,8.23,0.79,0.83,67.07,77.63,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020092100,1890,right
11148033,2020-09-22T01:38:12.400,58.97,13.35,8.24,0.84,0.83,70.9,77.58,None,41362.0,Nevin Lawson,26.0,CB,home,24,2020092100,1890,right
11148034,2020-09-22T01:38:12.500,59.79,13.54,8.31,0.73,0.84,70.9,77.21,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020092100,1890,right
11148035,2020-09-22T01:38:12.600,60.6,13.72,8.3,0.76,0.83,69.7,77.12,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020092100,1890,right
11148036,2020-09-22T01:38:12.700,61.42,13.9,8.3,0.72,0.83,68.19,77.1,None,41362.0,Nevin Lawson,26.0,CB,home,27,2020092100,1890,right
11148037,2020-09-22T01:38:12.800,62.22,14.09,8.27,0.85,0.83,68.19,76.81,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020092100,1890,right
11148038,2020-09-22T01:38:12.900,63.03,14.29,8.26,0.97,0.83,68.19,76.16,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020092100,1890,right
11148039,2020-09-22T01:38:13.000,63.83,14.49,8.28,0.98,0.83,68.19,75.46,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020092100,1890,right
11148040,2020-09-22T01:38:13.100,64.63,14.7,8.23,1.0,0.83,64.41,75.21,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020092100,1890,right
11148041,2020-09-22T01:38:13.200,65.42,14.92,8.19,1.15,0.82,62.07,74.54,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020092100,1890,right
11148042,2020-09-22T01:38:13.300,66.21,15.15,8.16,1.19,0.82,59.08,74.0,None,41362.0,Nevin Lawson,26.0,CB,home,33,2020092100,1890,right
11148043,2020-09-22T01:38:13.400,67.0,15.38,8.14,1.21,0.82,61.28,73.29,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020092100,1890,right
11148044,2020-09-22T01:38:13.500,67.77,15.61,8.08,1.25,0.81,60.61,72.78,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020092100,1890,right
11148045,2020-09-22T01:38:13.600,68.54,15.86,8.01,1.63,0.81,60.61,71.31,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020092100,1890,right
11148046,2020-09-22T01:38:13.700,69.29,16.12,7.95,1.55,0.8,56.66,70.92,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020092100,1890,right
11148047,2020-09-22T01:38:13.800,70.04,16.38,7.86,1.58,0.79,56.66,70.43,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020092100,1890,right
11148048,2020-09-22T01:38:13.900,70.77,16.65,7.74,1.7,0.78,56.66,70.03,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020092100,1890,right
11148049,2020-09-22T01:38:14.000,71.5,16.92,7.66,1.68,0.77,53.69,69.73,None,41362.0,Nevin Lawson,26.0,CB,home,40,2020092100,1890,right
11148050,2020-09-22T01:38:14.100,72.21,17.18,7.54,1.74,0.76,51.84,69.7,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020092100,1890,right
11148051,2020-09-22T01:38:14.200,72.92,17.44,7.39,1.84,0.75,49.67,69.89,touchback,41362.0,Nevin Lawson,26.0,CB,home,42,2020092100,1890,right
11148052,2020-09-22T01:38:14.300,73.61,17.7,7.29,1.83,0.74,50.31,69.47,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020092100,1890,right
11148053,2020-09-22T01:38:14.400,74.29,17.96,7.16,1.86,0.73,47.63,69.14,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020092100,1890,right
11148054,2020-09-22T01:38:14.500,74.96,18.21,7.01,1.93,0.71,47.63,69.01,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020092100,1890,right
11148055,2020-09-22T01:38:14.600,75.61,18.46,6.87,1.93,0.7,47.63,68.99,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020092100,1890,right
11148056,2020-09-22T01:38:14.700,76.25,18.7,6.75,1.9,0.69,48.7,69.04,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020092100,1890,right
11148057,2020-09-22T01:38:14.800,76.87,18.94,6.57,1.87,0.67,46.88,69.03,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020092100,1890,right
11148058,2020-09-22T01:38:14.900,77.48,19.17,6.4,1.97,0.65,44.68,69.15,None,41362.0,Nevin Lawson,26.0,CB,home,49,2020092100,1890,right
11148059,2020-09-22T01:38:15.000,78.07,19.4,6.24,2.0,0.64,43.49,68.93,None,41362.0,Nevin Lawson,26.0,CB,home,50,2020092100,1890,right
11148060,2020-09-22T01:38:15.100,78.65,19.62,6.05,2.11,0.62,45.25,68.97,None,41362.0,Nevin Lawson,26.0,CB,home,51,2020092100,1890,right
11148061,2020-09-22T01:38:10.100,59.32,23.17,1.09,2.15,0.11,338.17,72.33,autoevent_kickoff,41507.0,Bennie Fowler,16.0,WR,away,1,2020092100,1890,right
11148062,2020-09-22T01:38:10.200,59.45,23.21,1.43,2.52,0.14,342.81,74.48,kickoff,41507.0,Bennie Fowler,16.0,WR,away,2,2020092100,1890,right
11148063,2020-09-22T01:38:10.300,59.62,23.26,1.87,2.95,0.18,346.21,74.33,None,41507.0,Bennie Fowler,16.0,WR,away,3,2020092100,1890,right
11148064,2020-09-22T01:38:10.400,59.83,23.32,2.35,3.41,0.22,354.38,74.01,None,41507.0,Bennie Fowler,16.0,WR,away,4,2020092100,1890,right
11148065,2020-09-22T01:38:10.500,60.07,23.39,2.77,3.78,0.25,5.55,72.65,None,41507.0,Bennie Fowler,16.0,WR,away,5,2020092100,1890,right
11148066,2020-09-22T01:38:10.600,60.37,23.49,3.35,4.15,0.31,11.89,71.4,None,41507.0,Bennie Fowler,16.0,WR,away,6,2020092100,1890,right
11148067,2020-09-22T01:38:10.700,60.71,23.61,3.83,3.67,0.36,11.89,71.17,None,41507.0,Bennie Fowler,16.0,WR,away,7,2020092100,1890,right
11148068,2020-09-22T01:38:10.800,61.1,23.74,4.32,3.33,0.41,23.84,71.45,None,41507.0,Bennie Fowler,16.0,WR,away,8,2020092100,1890,right
11148069,2020-09-22T01:38:10.900,61.54,23.88,4.76,2.92,0.46,35.49,71.88,None,41507.0,Bennie Fowler,16.0,WR,away,9,2020092100,1890,right
11148070,2020-09-22T01:38:11.000,62.02,24.03,5.16,2.8,0.5,49.77,72.27,None,41507.0,Bennie Fowler,16.0,WR,away,10,2020092100,1890,right
11148071,2020-09-22T01:38:11.100,62.52,24.19,5.45,2.35,0.53,62.02,72.48,None,41507.0,Bennie Fowler,16.0,WR,away,11,2020092100,1890,right
11148072,2020-09-22T01:38:11.200,63.07,24.36,5.78,2.06,0.57,72.05,73.5,None,41507.0,Bennie Fowler,16.0,WR,away,12,2020092100,1890,right
11148073,2020-09-22T01:38:11.300,63.64,24.52,6.04,1.81,0.59,80.93,74.34,None,41507.0,Bennie Fowler,16.0,WR,away,13,2020092100,1890,right
11148074,2020-09-22T01:38:11.400,64.24,24.69,6.3,1.48,0.62,85.19,74.84,None,41507.0,Bennie Fowler,16.0,WR,away,14,2020092100,1890,right
11148075,2020-09-22T01:38:11.500,64.87,24.85,6.56,1.24,0.65,97.36,75.32,None,41507.0,Bennie Fowler,16.0,WR,away,15,2020092100,1890,right
11148076,2020-09-22T01:38:11.600,65.53,25.02,6.8,1.03,0.68,97.36,75.89,None,41507.0,Bennie Fowler,16.0,WR,away,16,2020092100,1890,right
11148077,2020-09-22T01:38:11.700,66.21,25.18,7.02,1.19,0.7,89.17,77.01,None,41507.0,Bennie Fowler,16.0,WR,away,17,2020092100,1890,right
11148078,2020-09-22T01:38:11.800,66.91,25.33,7.17,0.95,0.71,89.17,77.78,None,41507.0,Bennie Fowler,16.0,WR,away,18,2020092100,1890,right
11148079,2020-09-22T01:38:11.900,67.62,25.48,7.33,0.93,0.73,92.44,78.71,None,41507.0,Bennie Fowler,16.0,WR,away,19,2020092100,1890,right
11148080,2020-09-22T01:38:12.000,68.34,25.62,7.42,0.83,0.74,95.54,79.32,None,41507.0,Bennie Fowler,16.0,WR,away,20,2020092100,1890,right
11148081,2020-09-22T01:38:12.100,69.08,25.75,7.47,0.84,0.74,97.85,80.11,None,41507.0,Bennie Fowler,16.0,WR,away,21,2020092100,1890,right
11148082,2020-09-22T01:38:12.200,69.82,25.88,7.49,0.87,0.75,97.85,80.89,None,41507.0,Bennie Fowler,16.0,WR,away,22,2020092100,1890,right
11148083,2020-09-22T01:38:12.300,70.56,25.99,7.5,0.92,0.75,102.19,81.32,None,41507.0,Bennie Fowler,16.0,WR,away,23,2020092100,1890,right
11148084,2020-09-22T01:38:12.400,71.31,26.1,7.51,1.1,0.76,96.25,82.14,None,41507.0,Bennie Fowler,16.0,WR,away,24,2020092100,1890,right
11148085,2020-09-22T01:38:12.500,72.05,26.2,7.41,1.4,0.75,97.24,82.86,None,41507.0,Bennie Fowler,16.0,WR,away,25,2020092100,1890,right
11148086,2020-09-22T01:38:12.600,72.79,26.28,7.33,1.57,0.74,106.09,83.53,None,41507.0,Bennie Fowler,16.0,WR,away,26,2020092100,1890,right
