,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1518728,2020-12-29T03:12:19.300,60.45,33.05,7.03,2.38,0.72,103.51,114.98,None,43617.0,Reid Ferguson,69.0,LS,away,82,2020122800,2517,right
1518729,2020-12-29T03:12:19.400,61.13,32.73,7.14,2.36,0.75,104.12,115.36,None,43617.0,Reid Ferguson,69.0,LS,away,83,2020122800,2517,right
1518730,2020-12-29T03:12:19.500,61.84,32.41,7.34,1.99,0.78,106.3,115.08,None,43617.0,Reid Ferguson,69.0,LS,away,84,2020122800,2517,right
1518731,2020-12-29T03:12:19.600,62.53,32.09,7.33,1.93,0.76,113.95,114.8,punt_land,43617.0,Reid Ferguson,69.0,LS,away,85,2020122800,2517,right
1518732,2020-12-29T03:12:19.700,63.21,31.79,7.25,2.17,0.75,113.95,114.29,None,43617.0,Reid Ferguson,69.0,LS,away,86,2020122800,2517,right
1518733,2020-12-29T03:12:19.800,63.9,31.49,7.23,2.34,0.75,112.74,113.68,None,43617.0,Reid Ferguson,69.0,LS,away,87,2020122800,2517,right
1518734,2020-12-29T03:12:19.900,64.58,31.21,7.1,2.51,0.73,118.4,112.46,None,43617.0,Reid Ferguson,69.0,LS,away,88,2020122800,2517,right
1518735,2020-12-29T03:12:20.000,65.29,30.96,7.21,2.31,0.75,121.14,110.14,None,43617.0,Reid Ferguson,69.0,LS,away,89,2020122800,2517,right
1518736,2020-12-29T03:12:20.100,65.99,30.72,7.21,2.47,0.75,116.88,108.63,None,43617.0,Reid Ferguson,69.0,LS,away,90,2020122800,2517,right
1518737,2020-12-29T03:12:20.200,66.71,30.5,7.19,2.68,0.75,113.31,107.03,None,43617.0,Reid Ferguson,69.0,LS,away,91,2020122800,2517,right
1518738,2020-12-29T03:12:20.300,67.45,30.31,7.29,2.65,0.77,100.79,104.81,None,43617.0,Reid Ferguson,69.0,LS,away,92,2020122800,2517,right
1518739,2020-12-29T03:12:20.400,68.19,30.13,7.29,2.64,0.76,96.08,103.03,None,43617.0,Reid Ferguson,69.0,LS,away,93,2020122800,2517,right
1518740,2020-12-29T03:12:20.500,68.93,29.99,7.28,2.63,0.75,96.08,100.72,None,43617.0,Reid Ferguson,69.0,LS,away,94,2020122800,2517,right
1518741,2020-12-29T03:12:20.600,69.66,29.88,7.25,2.69,0.74,96.08,98.6,None,43617.0,Reid Ferguson,69.0,LS,away,95,2020122800,2517,right
1518742,2020-12-29T03:12:20.700,70.42,29.8,7.3,2.91,0.76,89.52,95.84,None,43617.0,Reid Ferguson,69.0,LS,away,96,2020122800,2517,right
1518743,2020-12-29T03:12:20.800,71.16,29.75,7.21,3.1,0.74,86.64,93.71,None,43617.0,Reid Ferguson,69.0,LS,away,97,2020122800,2517,right
1518744,2020-12-29T03:12:20.900,71.9,29.74,7.1,3.36,0.74,92.7,91.25,None,43617.0,Reid Ferguson,69.0,LS,away,98,2020122800,2517,right
1518745,2020-12-29T03:12:21.000,72.67,29.77,7.2,3.33,0.78,86.45,88.43,None,43617.0,Reid Ferguson,69.0,LS,away,99,2020122800,2517,right
1518746,2020-12-29T03:12:21.100,73.45,29.81,7.24,3.09,0.77,75.95,86.65,None,43617.0,Reid Ferguson,69.0,LS,away,100,2020122800,2517,right
1518747,2020-12-29T03:12:21.200,74.18,29.88,7.08,3.3,0.74,78.43,84.68,None,43617.0,Reid Ferguson,69.0,LS,away,101,2020122800,2517,right
1518748,2020-12-29T03:12:21.300,74.93,29.97,7.07,2.97,0.75,78.43,82.98,None,43617.0,Reid Ferguson,69.0,LS,away,102,2020122800,2517,right
1518749,2020-12-29T03:12:21.400,75.64,30.07,6.94,2.95,0.72,74.19,81.71,None,43617.0,Reid Ferguson,69.0,LS,away,103,2020122800,2517,right
1518750,2020-12-29T03:12:21.500,76.35,30.18,6.86,2.39,0.71,69.22,80.45,None,43617.0,Reid Ferguson,69.0,LS,away,104,2020122800,2517,right
1518751,2020-12-29T03:12:21.600,77.08,30.33,7.04,2.28,0.75,63.2,78.58,None,43617.0,Reid Ferguson,69.0,LS,away,105,2020122800,2517,right
1518752,2020-12-29T03:12:21.700,77.81,30.49,7.09,2.35,0.74,64.3,77.36,None,43617.0,Reid Ferguson,69.0,LS,away,106,2020122800,2517,right
1518753,2020-12-29T03:12:21.800,78.54,30.67,7.15,2.12,0.75,69.47,76.25,None,43617.0,Reid Ferguson,69.0,LS,away,107,2020122800,2517,right
1518754,2020-12-29T03:12:21.900,79.24,30.85,7.08,2.13,0.73,69.47,75.54,None,43617.0,Reid Ferguson,69.0,LS,away,108,2020122800,2517,right
1518755,2020-12-29T03:12:22.000,79.95,31.04,7.07,2.34,0.74,69.47,74.68,None,43617.0,Reid Ferguson,69.0,LS,away,109,2020122800,2517,right
1518756,2020-12-29T03:12:22.100,80.65,31.24,7.0,2.51,0.73,68.11,73.76,None,43617.0,Reid Ferguson,69.0,LS,away,110,2020122800,2517,right
1518757,2020-12-29T03:12:22.200,81.36,31.45,7.05,2.56,0.75,74.23,73.25,None,43617.0,Reid Ferguson,69.0,LS,away,111,2020122800,2517,right
1518758,2020-12-29T03:12:22.300,82.07,31.67,6.98,2.77,0.73,76.94,72.75,None,43617.0,Reid Ferguson,69.0,LS,away,112,2020122800,2517,right
1518759,2020-12-29T03:12:22.400,82.78,31.9,6.99,2.92,0.75,73.23,72.3,None,43617.0,Reid Ferguson,69.0,LS,away,113,2020122800,2517,right
1518760,2020-12-29T03:12:22.500,83.47,32.13,6.89,2.89,0.73,73.23,71.84,None,43617.0,Reid Ferguson,69.0,LS,away,114,2020122800,2517,right
1518761,2020-12-29T03:12:22.600,84.17,32.36,6.83,2.83,0.73,70.29,71.46,None,43617.0,Reid Ferguson,69.0,LS,away,115,2020122800,2517,right
1518762,2020-12-29T03:12:22.700,84.86,32.6,6.84,2.3,0.73,74.5,71.13,None,43617.0,Reid Ferguson,69.0,LS,away,116,2020122800,2517,right
1518763,2020-12-29T03:12:22.800,85.53,32.82,6.76,2.42,0.71,64.94,71.12,None,43617.0,Reid Ferguson,69.0,LS,away,117,2020122800,2517,right
1518764,2020-12-29T03:12:22.900,86.21,33.05,6.75,2.39,0.71,66.81,71.15,None,43617.0,Reid Ferguson,69.0,LS,away,118,2020122800,2517,right
1518765,2020-12-29T03:12:23.000,86.87,33.27,6.66,2.57,0.7,70.31,71.25,None,43617.0,Reid Ferguson,69.0,LS,away,119,2020122800,2517,right
1518766,2020-12-29T03:12:23.100,87.54,33.5,6.64,2.59,0.71,80.53,71.02,None,43617.0,Reid Ferguson,69.0,LS,away,120,2020122800,2517,right
1518767,2020-12-29T03:12:23.200,88.19,33.71,6.55,2.53,0.69,69.49,71.81,None,43617.0,Reid Ferguson,69.0,LS,away,121,2020122800,2517,right
1518768,2020-12-29T03:12:23.300,88.84,33.92,6.47,2.66,0.68,70.09,72.02,None,43617.0,Reid Ferguson,69.0,LS,away,122,2020122800,2517,right
1518769,2020-12-29T03:12:23.400,89.46,34.11,6.3,2.5,0.65,65.57,72.62,None,43617.0,Reid Ferguson,69.0,LS,away,123,2020122800,2517,right
1518770,2020-12-29T03:12:23.500,90.12,34.33,6.4,2.24,0.69,69.36,72.25,None,43617.0,Reid Ferguson,69.0,LS,away,124,2020122800,2517,right
1518771,2020-12-29T03:12:23.600,90.76,34.53,6.35,2.28,0.66,73.93,72.56,None,43617.0,Reid Ferguson,69.0,LS,away,125,2020122800,2517,right
1518772,2020-12-29T03:12:23.700,91.38,34.72,6.25,2.47,0.65,76.77,73.07,None,43617.0,Reid Ferguson,69.0,LS,away,126,2020122800,2517,right
1518773,2020-12-29T03:12:23.800,92.0,34.89,6.14,2.3,0.64,77.52,73.85,None,43617.0,Reid Ferguson,69.0,LS,away,127,2020122800,2517,right
1518774,2020-12-29T03:12:23.900,92.62,35.05,6.13,2.35,0.64,80.12,74.87,None,43617.0,Reid Ferguson,69.0,LS,away,128,2020122800,2517,right
1518775,2020-12-29T03:12:24.000,93.22,35.2,6.02,2.23,0.62,78.95,75.73,None,43617.0,Reid Ferguson,69.0,LS,away,129,2020122800,2517,right
1518776,2020-12-29T03:12:24.100,93.82,35.36,5.93,2.26,0.61,79.8,76.22,None,43617.0,Reid Ferguson,69.0,LS,away,130,2020122800,2517,right
1518777,2020-12-29T03:12:24.200,94.41,35.49,5.85,2.49,0.61,80.8,77.3,None,43617.0,Reid Ferguson,69.0,LS,away,131,2020122800,2517,right
1518778,2020-12-29T03:12:24.300,94.99,35.61,5.71,2.55,0.59,81.71,77.88,None,43617.0,Reid Ferguson,69.0,LS,away,132,2020122800,2517,right
1518779,2020-12-29T03:12:24.400,95.56,35.74,5.6,2.58,0.59,85.58,78.2,None,43617.0,Reid Ferguson,69.0,LS,away,133,2020122800,2517,right
1518780,2020-12-29T03:12:24.500,96.11,35.85,5.44,2.62,0.56,84.62,78.42,None,43617.0,Reid Ferguson,69.0,LS,away,134,2020122800,2517,right
1518781,2020-12-29T03:12:24.600,96.65,35.96,5.26,2.73,0.55,82.82,78.83,None,43617.0,Reid Ferguson,69.0,LS,away,135,2020122800,2517,right
1518782,2020-12-29T03:12:24.700,97.16,36.06,5.05,2.77,0.52,80.97,79.01,None,43617.0,Reid Ferguson,69.0,LS,away,136,2020122800,2517,right
1518783,2020-12-29T03:12:24.800,97.66,36.15,4.83,2.87,0.5,78.23,79.2,punt_downed,43617.0,Reid Ferguson,69.0,LS,away,137,2020122800,2517,right
1518784,2020-12-29T03:12:24.900,98.12,36.24,4.54,3.0,0.47,75.02,79.13,None,43617.0,Reid Ferguson,69.0,LS,away,138,2020122800,2517,right
1518785,2020-12-29T03:12:25.000,98.55,36.33,4.24,3.21,0.44,73.22,78.92,None,43617.0,Reid Ferguson,69.0,LS,away,139,2020122800,2517,right
1518786,2020-12-29T03:12:25.100,98.94,36.41,3.87,3.35,0.4,65.94,78.06,None,43617.0,Reid Ferguson,69.0,LS,away,140,2020122800,2517,right
1518787,2020-12-29T03:12:25.200,99.3,36.5,3.52,3.41,0.37,57.9,76.91,None,43617.0,Reid Ferguson,69.0,LS,away,141,2020122800,2517,right
1518788,2020-12-29T03:12:25.300,99.59,36.59,3.01,3.8,0.31,44.39,74.3,None,43617.0,Reid Ferguson,69.0,LS,away,142,2020122800,2517,right
1518789,2020-12-29T03:12:25.400,99.85,36.68,2.58,3.86,0.27,33.85,70.17,None,43617.0,Reid Ferguson,69.0,LS,away,143,2020122800,2517,right
1518790,2020-12-29T03:12:25.500,100.04,36.78,2.09,4.1,0.22,0.39,63.43,None,43617.0,Reid Ferguson,69.0,LS,away,144,2020122800,2517,right
1518791,2020-12-29T03:12:25.600,100.19,36.88,1.69,3.76,0.18,347.46,55.05,None,43617.0,Reid Ferguson,69.0,LS,away,145,2020122800,2517,right
1518792,2020-12-29T03:12:25.700,100.24,37.0,1.28,3.98,0.13,310.86,31.47,None,43617.0,Reid Ferguson,69.0,LS,away,146,2020122800,2517,right
1518793,2020-12-29T03:12:11.200,44.03,12.15,0.08,0.08,0.0,271.29,17.13,None,43700.0,Jonathan Jones,31.0,CB,home,1,2020122800,2517,right
1518794,2020-12-29T03:12:11.300,44.03,12.16,0.08,0.08,0.01,270.04,15.57,None,43700.0,Jonathan Jones,31.0,CB,home,2,2020122800,2517,right
1518795,2020-12-29T03:12:11.400,44.03,12.18,0.07,0.08,0.01,269.17,13.61,None,43700.0,Jonathan Jones,31.0,CB,home,3,2020122800,2517,right
1518796,2020-12-29T03:12:11.500,44.03,12.18,0.06,0.07,0.01,267.68,12.67,None,43700.0,Jonathan Jones,31.0,CB,home,4,2020122800,2517,right
1518797,2020-12-29T03:12:11.600,44.03,12.2,0.06,0.07,0.02,264.34,10.1,None,43700.0,Jonathan Jones,31.0,CB,home,5,2020122800,2517,right
1518798,2020-12-29T03:12:11.700,44.02,12.22,0.06,0.06,0.02,263.76,8.26,None,43700.0,Jonathan Jones,31.0,CB,home,6,2020122800,2517,right
1518799,2020-12-29T03:12:11.800,44.02,12.25,0.06,0.06,0.02,262.56,6.42,None,43700.0,Jonathan Jones,31.0,CB,home,7,2020122800,2517,right
1518800,2020-12-29T03:12:11.900,44.02,12.26,0.05,0.06,0.02,262.56,5.95,None,43700.0,Jonathan Jones,31.0,CB,home,8,2020122800,2517,right
1518801,2020-12-29T03:12:12.000,44.02,12.27,0.05,0.05,0.01,261.42,5.53,None,43700.0,Jonathan Jones,31.0,CB,home,9,2020122800,2517,right
1518802,2020-12-29T03:12:12.100,44.02,12.28,0.05,0.18,0.01,257.57,3.34,None,43700.0,Jonathan Jones,31.0,CB,home,10,2020122800,2517,right
1518803,2020-12-29T03:12:12.200,44.02,12.28,0.07,0.26,0.01,253.41,8.51,ball_snap,43700.0,Jonathan Jones,31.0,CB,home,11,2020122800,2517,right
1518804,2020-12-29T03:12:12.300,44.03,12.29,0.12,0.43,0.01,252.73,20.65,None,43700.0,Jonathan Jones,31.0,CB,home,12,2020122800,2517,right
1518805,2020-12-29T03:12:12.400,44.03,12.3,0.12,0.25,0.01,251.88,30.66,None,43700.0,Jonathan Jones,31.0,CB,home,13,2020122800,2517,right
1518806,2020-12-29T03:12:12.500,44.04,12.31,0.18,0.4,0.02,251.88,37.37,None,43700.0,Jonathan Jones,31.0,CB,home,14,2020122800,2517,right
1518807,2020-12-29T03:12:12.600,44.06,12.34,0.31,0.64,0.03,251.88,35.51,None,43700.0,Jonathan Jones,31.0,CB,home,15,2020122800,2517,right
1518808,2020-12-29T03:12:12.700,44.09,12.38,0.51,1.05,0.05,252.98,36.22,None,43700.0,Jonathan Jones,31.0,CB,home,16,2020122800,2517,right
1518809,2020-12-29T03:12:12.800,44.13,12.44,0.76,1.52,0.07,252.98,32.36,None,43700.0,Jonathan Jones,31.0,CB,home,17,2020122800,2517,right
1518810,2020-12-29T03:12:12.900,44.18,12.53,1.05,1.94,0.1,254.9,30.66,None,43700.0,Jonathan Jones,31.0,CB,home,18,2020122800,2517,right
1518811,2020-12-29T03:12:13.000,44.25,12.65,1.52,2.63,0.15,261.01,30.76,None,43700.0,Jonathan Jones,31.0,CB,home,19,2020122800,2517,right
1518812,2020-12-29T03:12:13.100,44.35,12.8,1.91,2.83,0.18,265.24,30.94,None,43700.0,Jonathan Jones,31.0,CB,home,20,2020122800,2517,right
1518813,2020-12-29T03:12:13.200,44.46,12.99,2.3,2.92,0.22,271.24,30.53,None,43700.0,Jonathan Jones,31.0,CB,home,21,2020122800,2517,right
1518814,2020-12-29T03:12:13.300,44.6,13.23,2.82,3.15,0.27,281.62,30.93,None,43700.0,Jonathan Jones,31.0,CB,home,22,2020122800,2517,right
1518815,2020-12-29T03:12:13.400,44.77,13.5,3.35,3.37,0.32,297.76,30.86,None,43700.0,Jonathan Jones,31.0,CB,home,23,2020122800,2517,right
1518816,2020-12-29T03:12:13.500,44.95,13.82,3.75,3.07,0.36,311.52,30.51,None,43700.0,Jonathan Jones,31.0,CB,home,24,2020122800,2517,right
1518817,2020-12-29T03:12:13.600,45.15,14.17,4.17,2.82,0.41,333.8,30.19,None,43700.0,Jonathan Jones,31.0,CB,home,25,2020122800,2517,right
1518818,2020-12-29T03:12:13.700,45.41,14.55,4.63,2.78,0.46,354.97,32.6,None,43700.0,Jonathan Jones,31.0,CB,home,26,2020122800,2517,right
1518819,2020-12-29T03:12:13.800,45.68,14.95,4.95,2.52,0.48,10.81,34.47,None,43700.0,Jonathan Jones,31.0,CB,home,27,2020122800,2517,right
1518820,2020-12-29T03:12:13.900,45.99,15.36,5.26,2.35,0.52,22.81,36.58,None,43700.0,Jonathan Jones,31.0,CB,home,28,2020122800,2517,right
1518821,2020-12-29T03:12:14.000,46.33,15.79,5.5,2.09,0.54,33.3,38.58,None,43700.0,Jonathan Jones,31.0,CB,home,29,2020122800,2517,right
1518822,2020-12-29T03:12:14.100,46.7,16.21,5.74,2.55,0.57,47.26,42.17,None,43700.0,Jonathan Jones,31.0,CB,home,30,2020122800,2517,right
1518823,2020-12-29T03:12:14.200,47.1,16.64,5.98,2.85,0.59,57.4,44.97,None,43700.0,Jonathan Jones,31.0,CB,home,31,2020122800,2517,right
1518824,2020-12-29T03:12:14.300,47.55,17.06,6.22,2.97,0.61,65.92,47.93,None,43700.0,Jonathan Jones,31.0,CB,home,32,2020122800,2517,right
1518825,2020-12-29T03:12:14.400,48.04,17.48,6.48,2.96,0.64,74.05,50.66,None,43700.0,Jonathan Jones,31.0,CB,home,33,2020122800,2517,right
1518826,2020-12-29T03:12:14.500,48.56,17.89,6.75,3.14,0.67,78.88,53.75,punt,43700.0,Jonathan Jones,31.0,CB,home,34,2020122800,2517,right
1518827,2020-12-29T03:12:14.600,49.13,18.28,6.96,3.07,0.69,87.59,56.44,None,43700.0,Jonathan Jones,31.0,CB,home,35,2020122800,2517,right
1518828,2020-12-29T03:12:14.700,49.73,18.66,7.2,2.96,0.71,92.59,58.96,None,43700.0,Jonathan Jones,31.0,CB,home,36,2020122800,2517,right
1518829,2020-12-29T03:12:14.800,50.36,19.02,7.43,2.95,0.73,91.58,61.81,None,43700.0,Jonathan Jones,31.0,CB,home,37,2020122800,2517,right
1518830,2020-12-29T03:12:14.900,51.03,19.36,7.58,2.68,0.75,97.49,64.21,None,43700.0,Jonathan Jones,31.0,CB,home,38,2020122800,2517,right
1518831,2020-12-29T03:12:15.000,51.75,19.68,7.83,2.84,0.78,104.82,67.03,None,43700.0,Jonathan Jones,31.0,CB,home,39,2020122800,2517,right
1518832,2020-12-29T03:12:15.100,52.49,19.97,8.01,2.55,0.8,104.82,69.17,None,43700.0,Jonathan Jones,31.0,CB,home,40,2020122800,2517,right
1518833,2020-12-29T03:12:15.200,53.26,20.24,8.16,2.37,0.82,98.6,71.33,None,43700.0,Jonathan Jones,31.0,CB,home,41,2020122800,2517,right
1518834,2020-12-29T03:12:15.300,54.04,20.49,8.21,2.13,0.82,97.35,73.11,None,43700.0,Jonathan Jones,31.0,CB,home,42,2020122800,2517,right
1518835,2020-12-29T03:12:15.400,54.84,20.72,8.29,1.9,0.83,100.12,74.63,None,43700.0,Jonathan Jones,31.0,CB,home,43,2020122800,2517,right
1518836,2020-12-29T03:12:15.500,55.66,20.94,8.42,1.63,0.85,101.71,75.8,None,43700.0,Jonathan Jones,31.0,CB,home,44,2020122800,2517,right
1518837,2020-12-29T03:12:15.600,56.48,21.14,8.44,1.34,0.85,101.71,76.57,None,43700.0,Jonathan Jones,31.0,CB,home,45,2020122800,2517,right
1518838,2020-12-29T03:12:15.700,57.3,21.33,8.37,1.41,0.84,102.48,77.33,None,43700.0,Jonathan Jones,31.0,CB,home,46,2020122800,2517,right
1518839,2020-12-29T03:12:15.800,58.17,21.56,8.64,0.42,0.89,109.42,76.52,None,43700.0,Jonathan Jones,31.0,CB,home,47,2020122800,2517,right
1518840,2020-12-29T03:12:15.900,59.04,21.76,8.85,0.26,0.9,105.58,77.04,None,43700.0,Jonathan Jones,31.0,CB,home,48,2020122800,2517,right
1518841,2020-12-29T03:12:16.000,59.91,21.96,8.95,0.18,0.9,99.51,76.89,None,43700.0,Jonathan Jones,31.0,CB,home,49,2020122800,2517,right
1518842,2020-12-29T03:12:16.100,60.8,22.17,9.05,0.25,0.91,92.6,76.57,None,43700.0,Jonathan Jones,31.0,CB,home,50,2020122800,2517,right
1518843,2020-12-29T03:12:16.200,61.69,22.38,9.14,0.34,0.91,88.01,76.52,None,43700.0,Jonathan Jones,31.0,CB,home,51,2020122800,2517,right
1518844,2020-12-29T03:12:16.300,62.57,22.6,9.27,0.69,0.91,88.01,76.24,None,43700.0,Jonathan Jones,31.0,CB,home,52,2020122800,2517,right
1518845,2020-12-29T03:12:16.400,63.47,22.82,9.36,0.6,0.92,89.46,75.98,None,43700.0,Jonathan Jones,31.0,CB,home,53,2020122800,2517,right
1518846,2020-12-29T03:12:16.500,64.38,23.05,9.49,0.46,0.94,90.77,75.59,None,43700.0,Jonathan Jones,31.0,CB,home,54,2020122800,2517,right
1518847,2020-12-29T03:12:16.600,65.3,23.29,9.6,0.45,0.95,86.65,75.15,None,43700.0,Jonathan Jones,31.0,CB,home,55,2020122800,2517,right
1518848,2020-12-29T03:12:16.700,66.23,23.54,9.7,0.51,0.96,89.65,74.77,None,43700.0,Jonathan Jones,31.0,CB,home,56,2020122800,2517,right
1518849,2020-12-29T03:12:16.800,67.17,23.8,9.73,0.64,0.97,91.45,74.35,None,43700.0,Jonathan Jones,31.0,CB,home,57,2020122800,2517,right
1518850,2020-12-29T03:12:16.900,68.1,24.07,9.76,0.88,0.98,91.45,73.73,None,43700.0,Jonathan Jones,31.0,CB,home,58,2020122800,2517,right
1518851,2020-12-29T03:12:17.000,69.04,24.35,9.79,1.01,0.98,87.0,73.18,None,43700.0,Jonathan Jones,31.0,CB,home,59,2020122800,2517,right
1518852,2020-12-29T03:12:17.100,69.98,24.65,9.81,1.4,0.98,85.47,71.94,None,43700.0,Jonathan Jones,31.0,CB,home,60,2020122800,2517,right
1518853,2020-12-29T03:12:17.200,70.91,24.96,9.76,1.63,0.98,82.11,71.09,None,43700.0,Jonathan Jones,31.0,CB,home,61,2020122800,2517,right
1518854,2020-12-29T03:12:17.300,71.83,25.28,9.74,1.8,0.98,80.29,70.09,None,43700.0,Jonathan Jones,31.0,CB,home,62,2020122800,2517,right
1518855,2020-12-29T03:12:17.400,72.74,25.64,9.67,2.25,0.97,78.19,68.32,None,43700.0,Jonathan Jones,31.0,CB,home,63,2020122800,2517,right
1518856,2020-12-29T03:12:17.500,73.63,26.01,9.53,2.56,0.96,77.41,66.84,None,43700.0,Jonathan Jones,31.0,CB,home,64,2020122800,2517,right
1518857,2020-12-29T03:12:17.600,74.49,26.4,9.36,2.88,0.95,77.41,65.15,None,43700.0,Jonathan Jones,31.0,CB,home,65,2020122800,2517,right
1518858,2020-12-29T03:12:17.700,75.33,26.79,9.2,2.83,0.93,78.47,64.21,None,43700.0,Jonathan Jones,31.0,CB,home,66,2020122800,2517,right
1518859,2020-12-29T03:12:17.800,76.15,27.19,8.97,2.9,0.91,79.36,63.23,None,43700.0,Jonathan Jones,31.0,CB,home,67,2020122800,2517,right
1518860,2020-12-29T03:12:17.900,76.93,27.6,8.68,3.12,0.88,79.36,62.23,None,43700.0,Jonathan Jones,31.0,CB,home,68,2020122800,2517,right
1518861,2020-12-29T03:12:18.000,77.7,27.98,8.44,2.96,0.86,81.53,62.79,None,43700.0,Jonathan Jones,31.0,CB,home,69,2020122800,2517,right
1518862,2020-12-29T03:12:18.100,78.45,28.35,8.19,2.95,0.83,83.72,63.84,None,43700.0,Jonathan Jones,31.0,CB,home,70,2020122800,2517,right
1518863,2020-12-29T03:12:18.200,79.17,28.69,7.88,3.19,0.8,86.67,65.08,None,43700.0,Jonathan Jones,31.0,CB,home,71,2020122800,2517,right
1518864,2020-12-29T03:12:18.300,79.88,28.99,7.55,3.5,0.77,88.55,66.88,None,43700.0,Jonathan Jones,31.0,CB,home,72,2020122800,2517,right
1518865,2020-12-29T03:12:18.400,80.57,29.25,7.23,3.99,0.74,89.73,70.33,None,43700.0,Jonathan Jones,31.0,CB,home,73,2020122800,2517,right
1518866,2020-12-29T03:12:18.500,81.24,29.46,6.88,4.45,0.7,90.68,73.62,None,43700.0,Jonathan Jones,31.0,CB,home,74,2020122800,2517,right
1518867,2020-12-29T03:12:18.600,81.89,29.62,6.51,4.9,0.67,91.75,77.81,None,43700.0,Jonathan Jones,31.0,CB,home,75,2020122800,2517,right
1518868,2020-12-29T03:12:18.700,82.51,29.69,6.14,5.57,0.63,94.23,84.14,None,43700.0,Jonathan Jones,31.0,CB,home,76,2020122800,2517,right
1518869,2020-12-29T03:12:18.800,83.1,29.71,5.78,5.95,0.59,94.23,90.53,None,43700.0,Jonathan Jones,31.0,CB,home,77,2020122800,2517,right
1518870,2020-12-29T03:12:18.900,83.66,29.68,5.53,5.89,0.57,94.88,96.45,None,43700.0,Jonathan Jones,31.0,CB,home,78,2020122800,2517,right
1518871,2020-12-29T03:12:19.000,84.18,29.57,5.19,6.25,0.53,101.24,104.22,None,43700.0,Jonathan Jones,31.0,CB,home,79,2020122800,2517,right
1518872,2020-12-29T03:12:19.100,84.66,29.42,4.99,5.77,0.51,102.57,110.88,None,43700.0,Jonathan Jones,31.0,CB,home,80,2020122800,2517,right
1518873,2020-12-29T03:12:19.200,85.1,29.2,4.77,5.98,0.48,113.03,119.7,None,43700.0,Jonathan Jones,31.0,CB,home,81,2020122800,2517,right
1518874,2020-12-29T03:12:19.300,85.47,28.93,4.55,6.41,0.46,122.04,129.91,None,43700.0,Jonathan Jones,31.0,CB,home,82,2020122800,2517,right
1518875,2020-12-29T03:12:19.400,85.79,28.62,4.48,6.37,0.45,131.83,139.27,None,43700.0,Jonathan Jones,31.0,CB,home,83,2020122800,2517,right
1518876,2020-12-29T03:12:19.500,86.05,28.25,4.45,6.37,0.45,139.24,149.3,None,43700.0,Jonathan Jones,31.0,CB,home,84,2020122800,2517,right
1518877,2020-12-29T03:12:19.600,86.25,27.85,4.51,5.69,0.45,145.28,157.47,punt_land,43700.0,Jonathan Jones,31.0,CB,home,85,2020122800,2517,right
1518878,2020-12-29T03:12:19.700,86.4,27.42,4.6,4.94,0.46,151.69,163.74,None,43700.0,Jonathan Jones,31.0,CB,home,86,2020122800,2517,right
1518879,2020-12-29T03:12:19.800,86.51,26.97,4.7,4.12,0.47,154.77,169.09,None,43700.0,Jonathan Jones,31.0,CB,home,87,2020122800,2517,right
1518880,2020-12-29T03:12:19.900,86.58,26.5,4.78,3.21,0.48,151.21,172.98,None,43700.0,Jonathan Jones,31.0,CB,home,88,2020122800,2517,right
1518881,2020-12-29T03:12:20.000,86.63,26.02,4.84,2.52,0.48,150.21,176.18,None,43700.0,Jonathan Jones,31.0,CB,home,89,2020122800,2517,right
1518882,2020-12-29T03:12:20.100,86.66,25.53,4.95,1.82,0.5,154.22,178.17,None,43700.0,Jonathan Jones,31.0,CB,home,90,2020122800,2517,right
1518883,2020-12-29T03:12:20.200,86.67,25.03,4.97,1.27,0.5,152.47,179.62,None,43700.0,Jonathan Jones,31.0,CB,home,91,2020122800,2517,right
1518884,2020-12-29T03:12:20.300,86.67,24.53,4.98,0.69,0.5,154.33,180.24,None,43700.0,Jonathan Jones,31.0,CB,home,92,2020122800,2517,right
1518885,2020-12-29T03:12:20.400,86.66,24.03,5.0,0.56,0.5,153.41,180.65,None,43700.0,Jonathan Jones,31.0,CB,home,93,2020122800,2517,right
1518886,2020-12-29T03:12:20.500,86.66,23.53,5.0,0.58,0.5,152.47,180.85,None,43700.0,Jonathan Jones,31.0,CB,home,94,2020122800,2517,right
1518887,2020-12-29T03:12:20.600,86.64,23.03,4.95,0.77,0.5,156.12,181.15,None,43700.0,Jonathan Jones,31.0,CB,home,95,2020122800,2517,right
1518888,2020-12-29T03:12:20.700,86.63,22.53,4.91,0.89,0.5,158.17,181.41,None,43700.0,Jonathan Jones,31.0,CB,home,96,2020122800,2517,right
1518889,2020-12-29T03:12:20.800,86.62,22.04,4.86,0.91,0.49,161.88,181.99,None,43700.0,Jonathan Jones,31.0,CB,home,97,2020122800,2517,right
1518890,2020-12-29T03:12:20.900,86.6,21.56,4.83,0.74,0.48,165.68,182.03,None,43700.0,Jonathan Jones,31.0,CB,home,98,2020122800,2517,right
1518891,2020-12-29T03:12:21.000,86.59,21.08,4.82,0.67,0.48,172.54,181.81,None,43700.0,Jonathan Jones,31.0,CB,home,99,2020122800,2517,right
1518892,2020-12-29T03:12:21.100,86.57,20.6,4.76,0.81,0.48,175.97,180.98,None,43700.0,Jonathan Jones,31.0,CB,home,100,2020122800,2517,right
