,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5485053,2020-11-15T21:10:16.400,11.63,35.41,3.59,1.93,0.4,69.74,55.29,None,46387.0,Kendal Vickers,91.0,DT,home,62,2020111507,143,right
5485054,2020-11-15T21:10:16.500,11.97,35.61,3.77,1.69,0.4,66.57,59.24,None,46387.0,Kendal Vickers,91.0,DT,home,63,2020111507,143,right
5485055,2020-11-15T21:10:16.600,12.34,35.81,4.02,1.78,0.42,81.63,62.49,punt_received,46387.0,Kendal Vickers,91.0,DT,home,64,2020111507,143,right
5485056,2020-11-15T21:10:16.700,12.74,36.0,4.3,1.72,0.44,100.6,65.29,None,46387.0,Kendal Vickers,91.0,DT,home,65,2020111507,143,right
5485057,2020-11-15T21:10:16.800,13.16,36.18,4.53,1.65,0.46,107.51,67.81,None,46387.0,Kendal Vickers,91.0,DT,home,66,2020111507,143,right
5485058,2020-11-15T21:10:16.900,13.63,36.35,4.91,1.89,0.5,101.09,70.59,None,46387.0,Kendal Vickers,91.0,DT,home,67,2020111507,143,right
5485059,2020-11-15T21:10:17.000,14.11,36.51,5.15,1.23,0.51,99.41,72.09,None,46387.0,Kendal Vickers,91.0,DT,home,68,2020111507,143,right
5485060,2020-11-15T21:10:17.100,14.63,36.67,5.37,0.83,0.55,95.95,73.19,None,46387.0,Kendal Vickers,91.0,DT,home,69,2020111507,143,right
5485061,2020-11-15T21:10:17.200,15.2,36.85,5.66,0.63,0.59,94.12,73.13,None,46387.0,Kendal Vickers,91.0,DT,home,70,2020111507,143,right
5485062,2020-11-15T21:10:17.300,15.8,37.02,5.91,0.83,0.62,85.44,73.88,None,46387.0,Kendal Vickers,91.0,DT,home,71,2020111507,143,right
5485063,2020-11-15T21:10:17.400,16.39,37.19,5.99,1.12,0.62,94.54,74.62,None,46387.0,Kendal Vickers,91.0,DT,home,72,2020111507,143,right
5485064,2020-11-15T21:10:17.500,16.99,37.34,5.97,1.55,0.61,99.4,75.52,None,46387.0,Kendal Vickers,91.0,DT,home,73,2020111507,143,right
5485065,2020-11-15T21:10:17.600,17.58,37.47,5.98,1.5,0.61,102.83,76.93,None,46387.0,Kendal Vickers,91.0,DT,home,74,2020111507,143,right
5485066,2020-11-15T21:10:17.700,18.19,37.59,6.03,1.89,0.62,102.83,79.33,None,46387.0,Kendal Vickers,91.0,DT,home,75,2020111507,143,right
5485067,2020-11-15T21:10:17.800,18.79,37.68,5.95,2.3,0.61,101.37,81.36,None,46387.0,Kendal Vickers,91.0,DT,home,76,2020111507,143,right
5485068,2020-11-15T21:10:17.900,19.39,37.75,5.87,2.57,0.6,108.97,83.39,None,46387.0,Kendal Vickers,91.0,DT,home,77,2020111507,143,right
5485069,2020-11-15T21:10:18.000,19.99,37.8,5.77,2.82,0.6,109.88,85.86,None,46387.0,Kendal Vickers,91.0,DT,home,78,2020111507,143,right
5485070,2020-11-15T21:10:18.100,20.57,37.81,5.6,3.06,0.58,97.02,88.48,None,46387.0,Kendal Vickers,91.0,DT,home,79,2020111507,143,right
5485071,2020-11-15T21:10:18.200,21.16,37.81,5.53,2.91,0.59,106.17,90.65,None,46387.0,Kendal Vickers,91.0,DT,home,80,2020111507,143,right
5485072,2020-11-15T21:10:18.300,21.73,37.8,5.47,2.67,0.58,103.58,92.12,None,46387.0,Kendal Vickers,91.0,DT,home,81,2020111507,143,right
5485073,2020-11-15T21:10:18.400,22.29,37.77,5.35,2.56,0.56,102.37,93.24,None,46387.0,Kendal Vickers,91.0,DT,home,82,2020111507,143,right
5485074,2020-11-15T21:10:18.500,22.88,37.76,5.43,1.84,0.58,101.25,92.92,None,46387.0,Kendal Vickers,91.0,DT,home,83,2020111507,143,right
5485075,2020-11-15T21:10:18.600,23.44,37.75,5.47,1.38,0.57,99.23,92.01,None,46387.0,Kendal Vickers,91.0,DT,home,84,2020111507,143,right
5485076,2020-11-15T21:10:18.700,24.0,37.74,5.45,1.22,0.55,101.97,91.01,None,46387.0,Kendal Vickers,91.0,DT,home,85,2020111507,143,right
5485077,2020-11-15T21:10:18.800,24.55,37.74,5.44,1.58,0.55,101.97,89.37,None,46387.0,Kendal Vickers,91.0,DT,home,86,2020111507,143,right
5485078,2020-11-15T21:10:18.900,25.11,37.76,5.48,1.69,0.56,98.83,87.71,None,46387.0,Kendal Vickers,91.0,DT,home,87,2020111507,143,right
5485079,2020-11-15T21:10:19.000,25.66,37.81,5.49,2.01,0.55,100.3,84.66,None,46387.0,Kendal Vickers,91.0,DT,home,88,2020111507,143,right
5485080,2020-11-15T21:10:19.100,26.21,37.87,5.38,2.28,0.54,93.15,82.51,None,46387.0,Kendal Vickers,91.0,DT,home,89,2020111507,143,right
5485081,2020-11-15T21:10:19.200,26.73,37.97,5.24,2.77,0.53,94.12,79.0,None,46387.0,Kendal Vickers,91.0,DT,home,90,2020111507,143,right
5485082,2020-11-15T21:10:19.300,27.23,38.1,5.09,3.14,0.52,98.87,74.99,None,46387.0,Kendal Vickers,91.0,DT,home,91,2020111507,143,right
5485083,2020-11-15T21:10:19.400,27.72,38.25,4.97,3.23,0.51,101.05,71.36,None,46387.0,Kendal Vickers,91.0,DT,home,92,2020111507,143,right
5485084,2020-11-15T21:10:19.500,28.18,38.42,4.76,3.31,0.49,103.46,68.03,None,46387.0,Kendal Vickers,91.0,DT,home,93,2020111507,143,right
5485085,2020-11-15T21:10:19.600,28.6,38.61,4.55,3.34,0.47,104.85,64.3,None,46387.0,Kendal Vickers,91.0,DT,home,94,2020111507,143,right
5485086,2020-11-15T21:10:19.700,28.99,38.82,4.3,3.32,0.44,108.24,60.99,None,46387.0,Kendal Vickers,91.0,DT,home,95,2020111507,143,right
5485087,2020-11-15T21:10:19.800,29.35,39.03,4.01,3.26,0.42,108.24,58.82,None,46387.0,Kendal Vickers,91.0,DT,home,96,2020111507,143,right
5485088,2020-11-15T21:10:19.900,29.68,39.23,3.68,3.28,0.38,112.23,57.4,None,46387.0,Kendal Vickers,91.0,DT,home,97,2020111507,143,right
5485089,2020-11-15T21:10:20.000,29.96,39.41,3.25,3.56,0.34,126.99,56.45,None,46387.0,Kendal Vickers,91.0,DT,home,98,2020111507,143,right
5485090,2020-11-15T21:10:20.100,30.2,39.56,2.71,3.95,0.28,133.26,56.01,first_contact,46387.0,Kendal Vickers,91.0,DT,home,99,2020111507,143,right
5485091,2020-11-15T21:10:20.200,30.37,39.66,1.91,4.85,0.2,139.55,58.76,None,46387.0,Kendal Vickers,91.0,DT,home,100,2020111507,143,right
5485092,2020-11-15T21:10:20.300,30.5,39.72,1.3,5.04,0.15,140.71,66.35,None,46387.0,Kendal Vickers,91.0,DT,home,101,2020111507,143,right
5485093,2020-11-15T21:10:20.400,30.59,39.74,0.77,4.77,0.09,140.71,85.81,None,46387.0,Kendal Vickers,91.0,DT,home,102,2020111507,143,right
5485094,2020-11-15T21:10:20.500,30.65,39.7,0.56,4.38,0.06,148.88,134.18,None,46387.0,Kendal Vickers,91.0,DT,home,103,2020111507,143,right
5485095,2020-11-15T21:10:20.600,30.64,39.61,0.95,4.46,0.09,157.69,186.47,None,46387.0,Kendal Vickers,91.0,DT,home,104,2020111507,143,right
5485096,2020-11-15T21:10:20.700,30.59,39.49,1.41,4.14,0.13,175.04,202.35,None,46387.0,Kendal Vickers,91.0,DT,home,105,2020111507,143,right
5485097,2020-11-15T21:10:20.800,30.5,39.34,1.87,3.27,0.18,188.42,209.95,None,46387.0,Kendal Vickers,91.0,DT,home,106,2020111507,143,right
5485098,2020-11-15T21:10:20.900,30.37,39.15,2.31,2.64,0.23,210.04,215.95,None,46387.0,Kendal Vickers,91.0,DT,home,107,2020111507,143,right
5485099,2020-11-15T21:10:21.000,30.19,38.96,2.64,2.09,0.26,210.79,220.44,None,46387.0,Kendal Vickers,91.0,DT,home,108,2020111507,143,right
5485100,2020-11-15T21:10:21.100,29.99,38.76,2.87,1.93,0.29,211.71,224.78,None,46387.0,Kendal Vickers,91.0,DT,home,109,2020111507,143,right
5485101,2020-11-15T21:10:21.200,29.76,38.56,3.04,1.52,0.3,218.4,229.45,None,46387.0,Kendal Vickers,91.0,DT,home,110,2020111507,143,right
5485102,2020-11-15T21:10:21.300,29.48,38.38,3.23,1.62,0.33,234.64,235.99,None,46387.0,Kendal Vickers,91.0,DT,home,111,2020111507,143,right
5485103,2020-11-15T21:10:21.400,29.18,38.21,3.39,1.68,0.35,244.73,240.74,None,46387.0,Kendal Vickers,91.0,DT,home,112,2020111507,143,right
5485104,2020-11-15T21:10:21.500,28.86,38.07,3.47,1.84,0.35,241.63,245.87,None,46387.0,Kendal Vickers,91.0,DT,home,113,2020111507,143,right
5485105,2020-11-15T21:10:21.600,28.52,37.94,3.52,1.73,0.36,252.14,249.6,None,46387.0,Kendal Vickers,91.0,DT,home,114,2020111507,143,right
5485106,2020-11-15T21:10:21.700,28.16,37.84,3.59,1.79,0.37,269.7,254.34,None,46387.0,Kendal Vickers,91.0,DT,home,115,2020111507,143,right
5485107,2020-11-15T21:10:21.800,27.79,37.77,3.65,1.8,0.38,275.85,258.37,None,46387.0,Kendal Vickers,91.0,DT,home,116,2020111507,143,right
5485108,2020-11-15T21:10:21.900,27.41,37.72,3.64,1.9,0.38,272.14,262.87,None,46387.0,Kendal Vickers,91.0,DT,home,117,2020111507,143,right
5485109,2020-11-15T21:10:22.000,27.03,37.7,3.62,1.89,0.38,272.14,266.23,None,46387.0,Kendal Vickers,91.0,DT,home,118,2020111507,143,right
5485110,2020-11-15T21:10:22.100,26.66,37.69,3.6,1.87,0.38,277.96,269.34,None,46387.0,Kendal Vickers,91.0,DT,home,119,2020111507,143,right
5485111,2020-11-15T21:10:22.200,26.29,37.69,3.54,1.73,0.37,276.07,271.01,None,46387.0,Kendal Vickers,91.0,DT,home,120,2020111507,143,right
5485112,2020-11-15T21:10:22.300,25.93,37.7,3.44,1.77,0.36,265.48,272.79,None,46387.0,Kendal Vickers,91.0,DT,home,121,2020111507,143,right
5485113,2020-11-15T21:10:22.400,25.58,37.72,3.36,1.73,0.35,263.94,273.54,None,46387.0,Kendal Vickers,91.0,DT,home,122,2020111507,143,right
5485114,2020-11-15T21:10:22.500,25.23,37.73,3.29,1.69,0.35,265.68,273.47,None,46387.0,Kendal Vickers,91.0,DT,home,123,2020111507,143,right
5485115,2020-11-15T21:10:22.600,24.91,37.74,3.12,1.82,0.32,263.12,272.54,None,46387.0,Kendal Vickers,91.0,DT,home,124,2020111507,143,right
5485116,2020-11-15T21:10:22.700,24.59,37.73,2.98,1.91,0.31,258.88,271.19,tackle,46387.0,Kendal Vickers,91.0,DT,home,125,2020111507,143,right
5485117,2020-11-15T21:10:22.800,24.3,37.73,2.82,1.95,0.3,253.19,270.37,None,46387.0,Kendal Vickers,91.0,DT,home,126,2020111507,143,right
5485118,2020-11-15T21:10:22.900,24.02,37.72,2.66,1.88,0.28,245.21,268.33,None,46387.0,Kendal Vickers,91.0,DT,home,127,2020111507,143,right
5485119,2020-11-15T21:10:23.000,23.75,37.7,2.55,1.78,0.27,237.66,266.04,None,46387.0,Kendal Vickers,91.0,DT,home,128,2020111507,143,right
5485120,2020-11-15T21:10:23.100,23.49,37.67,2.45,1.72,0.26,227.7,262.82,None,46387.0,Kendal Vickers,91.0,DT,home,129,2020111507,143,right
5485121,2020-11-15T21:10:23.200,23.26,37.63,2.31,1.69,0.24,226.68,260.45,None,46387.0,Kendal Vickers,91.0,DT,home,130,2020111507,143,right
5485122,2020-11-15T21:10:23.300,23.03,37.59,2.19,1.59,0.23,223.47,258.92,None,46387.0,Kendal Vickers,91.0,DT,home,131,2020111507,143,right
5485123,2020-11-15T21:10:23.400,22.82,37.54,2.08,1.53,0.22,218.16,256.44,None,46387.0,Kendal Vickers,91.0,DT,home,132,2020111507,143,right
5485124,2020-11-15T21:10:23.500,22.62,37.49,1.96,1.45,0.2,212.69,254.58,None,46387.0,Kendal Vickers,91.0,DT,home,133,2020111507,143,right
5485125,2020-11-15T21:10:23.600,22.45,37.43,1.79,1.53,0.18,200.43,251.65,None,46387.0,Kendal Vickers,91.0,DT,home,134,2020111507,143,right
5485126,2020-11-15T21:10:10.300,19.34,32.33,0.28,0.63,0.03,228.8,163.53,None,46908.0,Dallin Leavitt,32.0,FS,home,1,2020111507,143,right
5485127,2020-11-15T21:10:10.400,19.35,32.3,0.32,0.47,0.03,228.8,158.43,None,46908.0,Dallin Leavitt,32.0,FS,home,2,2020111507,143,right
5485128,2020-11-15T21:10:10.500,19.36,32.28,0.27,0.19,0.02,228.8,155.73,None,46908.0,Dallin Leavitt,32.0,FS,home,3,2020111507,143,right
5485129,2020-11-15T21:10:10.600,19.36,32.25,0.25,0.19,0.03,232.46,167.9,None,46908.0,Dallin Leavitt,32.0,FS,home,4,2020111507,143,right
5485130,2020-11-15T21:10:10.700,19.36,32.23,0.22,0.4,0.02,233.96,181.52,None,46908.0,Dallin Leavitt,32.0,FS,home,5,2020111507,143,right
5485131,2020-11-15T21:10:10.800,19.36,32.21,0.21,0.43,0.02,236.77,192.6,None,46908.0,Dallin Leavitt,32.0,FS,home,6,2020111507,143,right
5485132,2020-11-15T21:10:10.900,19.35,32.19,0.2,0.43,0.02,237.81,204.8,None,46908.0,Dallin Leavitt,32.0,FS,home,7,2020111507,143,right
5485133,2020-11-15T21:10:11.000,19.34,32.18,0.15,0.56,0.01,240.86,240.25,None,46908.0,Dallin Leavitt,32.0,FS,home,8,2020111507,143,right
5485134,2020-11-15T21:10:11.100,19.32,32.19,0.2,0.68,0.02,242.02,281.77,None,46908.0,Dallin Leavitt,32.0,FS,home,9,2020111507,143,right
5485135,2020-11-15T21:10:11.200,19.28,32.2,0.35,0.78,0.04,240.97,291.01,None,46908.0,Dallin Leavitt,32.0,FS,home,10,2020111507,143,right
5485136,2020-11-15T21:10:11.300,19.24,32.22,0.45,0.75,0.04,240.97,290.44,ball_snap,46908.0,Dallin Leavitt,32.0,FS,home,11,2020111507,143,right
5485137,2020-11-15T21:10:11.400,19.19,32.23,0.56,0.78,0.05,243.99,287.82,None,46908.0,Dallin Leavitt,32.0,FS,home,12,2020111507,143,right
5485138,2020-11-15T21:10:11.500,19.12,32.24,0.82,1.77,0.07,247.23,284.45,None,46908.0,Dallin Leavitt,32.0,FS,home,13,2020111507,143,right
5485139,2020-11-15T21:10:11.600,19.04,32.27,1.11,2.57,0.08,252.26,281.65,None,46908.0,Dallin Leavitt,32.0,FS,home,14,2020111507,143,right
5485140,2020-11-15T21:10:11.700,18.92,32.29,1.5,3.0,0.12,255.74,280.04,None,46908.0,Dallin Leavitt,32.0,FS,home,15,2020111507,143,right
5485141,2020-11-15T21:10:11.800,18.76,32.32,1.9,2.96,0.17,259.26,280.73,None,46908.0,Dallin Leavitt,32.0,FS,home,16,2020111507,143,right
5485142,2020-11-15T21:10:11.900,18.55,32.36,2.45,3.2,0.21,259.26,281.86,None,46908.0,Dallin Leavitt,32.0,FS,home,17,2020111507,143,right
5485143,2020-11-15T21:10:12.000,18.28,32.41,2.89,3.07,0.27,261.69,281.83,None,46908.0,Dallin Leavitt,32.0,FS,home,18,2020111507,143,right
5485144,2020-11-15T21:10:12.100,17.97,32.48,3.34,3.0,0.32,265.42,282.96,None,46908.0,Dallin Leavitt,32.0,FS,home,19,2020111507,143,right
5485145,2020-11-15T21:10:12.200,17.62,32.56,3.71,2.66,0.36,269.06,282.8,None,46908.0,Dallin Leavitt,32.0,FS,home,20,2020111507,143,right
5485146,2020-11-15T21:10:12.300,17.23,32.66,4.14,2.6,0.41,269.06,283.54,None,46908.0,Dallin Leavitt,32.0,FS,home,21,2020111507,143,right
5485147,2020-11-15T21:10:12.400,16.81,32.76,4.43,2.3,0.43,270.26,283.72,None,46908.0,Dallin Leavitt,32.0,FS,home,22,2020111507,143,right
5485148,2020-11-15T21:10:12.500,16.37,32.86,4.65,1.76,0.45,266.98,283.46,None,46908.0,Dallin Leavitt,32.0,FS,home,23,2020111507,143,right
5485149,2020-11-15T21:10:12.600,15.91,32.97,4.78,1.13,0.47,263.85,282.59,None,46908.0,Dallin Leavitt,32.0,FS,home,24,2020111507,143,right
5485150,2020-11-15T21:10:12.700,15.44,33.07,4.84,0.58,0.48,263.85,282.13,None,46908.0,Dallin Leavitt,32.0,FS,home,25,2020111507,143,right
5485151,2020-11-15T21:10:12.800,14.97,33.16,4.76,0.65,0.48,263.85,280.74,None,46908.0,Dallin Leavitt,32.0,FS,home,26,2020111507,143,right
5485152,2020-11-15T21:10:12.900,14.52,33.22,4.54,1.48,0.45,261.81,278.63,None,46908.0,Dallin Leavitt,32.0,FS,home,27,2020111507,143,right
5485153,2020-11-15T21:10:13.000,14.12,33.28,4.12,2.39,0.41,263.99,277.03,None,46908.0,Dallin Leavitt,32.0,FS,home,28,2020111507,143,right
5485154,2020-11-15T21:10:13.100,13.74,33.32,3.68,3.07,0.38,257.52,276.75,None,46908.0,Dallin Leavitt,32.0,FS,home,29,2020111507,143,right
5485155,2020-11-15T21:10:13.200,13.4,33.37,3.21,3.71,0.34,255.9,277.23,None,46908.0,Dallin Leavitt,32.0,FS,home,30,2020111507,143,right
5485156,2020-11-15T21:10:13.300,13.1,33.41,2.74,4.76,0.3,252.43,278.42,None,46908.0,Dallin Leavitt,32.0,FS,home,31,2020111507,143,right
5485157,2020-11-15T21:10:13.400,12.86,33.45,2.11,5.04,0.24,252.43,281.05,None,46908.0,Dallin Leavitt,32.0,FS,home,32,2020111507,143,right
5485158,2020-11-15T21:10:13.500,12.68,33.48,1.55,4.88,0.18,249.01,282.1,punt,46908.0,Dallin Leavitt,32.0,FS,home,33,2020111507,143,right
5485159,2020-11-15T21:10:13.600,12.56,33.51,1.09,4.36,0.13,246.66,285.82,None,46908.0,Dallin Leavitt,32.0,FS,home,34,2020111507,143,right
5485160,2020-11-15T21:10:13.700,12.47,33.54,0.72,3.68,0.09,245.79,292.12,None,46908.0,Dallin Leavitt,32.0,FS,home,35,2020111507,143,right
5485161,2020-11-15T21:10:13.800,12.42,33.58,0.57,2.95,0.07,244.94,317.37,None,46908.0,Dallin Leavitt,32.0,FS,home,36,2020111507,143,right
5485162,2020-11-15T21:10:13.900,12.39,33.63,0.62,2.25,0.06,244.12,340.78,None,46908.0,Dallin Leavitt,32.0,FS,home,37,2020111507,143,right
5485163,2020-11-15T21:10:14.000,12.38,33.69,0.67,1.79,0.06,244.12,357.74,None,46908.0,Dallin Leavitt,32.0,FS,home,38,2020111507,143,right
5485164,2020-11-15T21:10:14.100,12.38,33.78,0.91,1.68,0.09,247.26,7.08,None,46908.0,Dallin Leavitt,32.0,FS,home,39,2020111507,143,right
5485165,2020-11-15T21:10:14.200,12.39,33.89,1.12,1.51,0.11,245.63,6.64,None,46908.0,Dallin Leavitt,32.0,FS,home,40,2020111507,143,right
5485166,2020-11-15T21:10:14.300,12.4,34.01,1.28,1.38,0.12,245.63,7.63,None,46908.0,Dallin Leavitt,32.0,FS,home,41,2020111507,143,right
5485167,2020-11-15T21:10:14.400,12.42,34.14,1.41,1.14,0.13,242.67,7.9,None,46908.0,Dallin Leavitt,32.0,FS,home,42,2020111507,143,right
5485168,2020-11-15T21:10:14.500,12.44,34.29,1.49,0.83,0.14,240.92,8.22,None,46908.0,Dallin Leavitt,32.0,FS,home,43,2020111507,143,right
5485169,2020-11-15T21:10:14.600,12.48,34.43,1.52,0.57,0.15,232.04,12.98,None,46908.0,Dallin Leavitt,32.0,FS,home,44,2020111507,143,right
5485170,2020-11-15T21:10:14.700,12.54,34.57,1.56,0.77,0.16,211.8,20.21,None,46908.0,Dallin Leavitt,32.0,FS,home,45,2020111507,143,right
5485171,2020-11-15T21:10:14.800,12.64,34.7,1.61,1.3,0.17,177.88,31.62,None,46908.0,Dallin Leavitt,32.0,FS,home,46,2020111507,143,right
5485172,2020-11-15T21:10:14.900,12.74,34.83,1.62,1.66,0.16,157.06,39.87,None,46908.0,Dallin Leavitt,32.0,FS,home,47,2020111507,143,right
5485173,2020-11-15T21:10:15.000,12.85,34.95,1.65,1.69,0.16,139.88,45.49,None,46908.0,Dallin Leavitt,32.0,FS,home,48,2020111507,143,right
5485174,2020-11-15T21:10:15.100,12.98,35.06,1.72,1.88,0.17,130.9,52.68,None,46908.0,Dallin Leavitt,32.0,FS,home,49,2020111507,143,right
5485175,2020-11-15T21:10:15.200,13.12,35.15,1.75,2.13,0.17,123.39,61.21,None,46908.0,Dallin Leavitt,32.0,FS,home,50,2020111507,143,right
5485176,2020-11-15T21:10:15.300,13.29,35.23,1.93,1.96,0.18,118.64,67.55,None,46908.0,Dallin Leavitt,32.0,FS,home,51,2020111507,143,right
5485177,2020-11-15T21:10:15.400,13.47,35.3,2.02,1.6,0.2,115.96,72.02,None,46908.0,Dallin Leavitt,32.0,FS,home,52,2020111507,143,right
5485178,2020-11-15T21:10:15.500,13.67,35.38,2.15,1.09,0.22,113.24,71.88,None,46908.0,Dallin Leavitt,32.0,FS,home,53,2020111507,143,right
5485179,2020-11-15T21:10:15.600,13.89,35.44,2.24,0.84,0.22,108.83,74.04,None,46908.0,Dallin Leavitt,32.0,FS,home,54,2020111507,143,right
5485180,2020-11-15T21:10:15.700,14.11,35.49,2.33,0.86,0.23,108.83,77.89,None,46908.0,Dallin Leavitt,32.0,FS,home,55,2020111507,143,right
5485181,2020-11-15T21:10:15.800,14.36,35.53,2.44,1.06,0.24,104.88,81.29,None,46908.0,Dallin Leavitt,32.0,FS,home,56,2020111507,143,right
5485182,2020-11-15T21:10:15.900,14.6,35.57,2.61,1.35,0.25,100.44,82.71,None,46908.0,Dallin Leavitt,32.0,FS,home,57,2020111507,143,right
5485183,2020-11-15T21:10:16.000,14.86,35.6,2.95,2.62,0.26,101.55,86.6,None,46908.0,Dallin Leavitt,32.0,FS,home,58,2020111507,143,right
5485184,2020-11-15T21:10:16.100,15.15,35.62,3.29,3.21,0.3,99.5,89.72,None,46908.0,Dallin Leavitt,32.0,FS,home,59,2020111507,143,right
5485185,2020-11-15T21:10:16.200,15.5,35.61,3.63,2.8,0.34,103.38,91.3,None,46908.0,Dallin Leavitt,32.0,FS,home,60,2020111507,143,right
5485186,2020-11-15T21:10:16.300,15.88,35.6,4.1,2.89,0.38,96.72,94.17,None,46908.0,Dallin Leavitt,32.0,FS,home,61,2020111507,143,right
5485187,2020-11-15T21:10:16.400,16.3,35.56,4.42,2.44,0.43,95.18,94.53,None,46908.0,Dallin Leavitt,32.0,FS,home,62,2020111507,143,right
5485188,2020-11-15T21:10:16.500,16.75,35.52,4.62,1.83,0.45,95.18,95.35,None,46908.0,Dallin Leavitt,32.0,FS,home,63,2020111507,143,right
5485189,2020-11-15T21:10:16.600,17.25,35.48,5.01,1.68,0.5,95.18,95.34,punt_received,46908.0,Dallin Leavitt,32.0,FS,home,64,2020111507,143,right
5485190,2020-11-15T21:10:16.700,17.79,35.45,5.34,1.53,0.53,93.62,94.02,None,46908.0,Dallin Leavitt,32.0,FS,home,65,2020111507,143,right
5485191,2020-11-15T21:10:16.800,18.33,35.42,5.47,1.14,0.54,92.06,93.93,None,46908.0,Dallin Leavitt,32.0,FS,home,66,2020111507,143,right
5485192,2020-11-15T21:10:16.900,18.9,35.39,5.72,1.22,0.57,89.89,92.5,None,46908.0,Dallin Leavitt,32.0,FS,home,67,2020111507,143,right
5485193,2020-11-15T21:10:17.000,19.49,35.39,5.98,1.57,0.6,86.45,90.41,None,46908.0,Dallin Leavitt,32.0,FS,home,68,2020111507,143,right
5485194,2020-11-15T21:10:17.100,20.1,35.4,6.18,2.15,0.61,90.4,88.65,None,46908.0,Dallin Leavitt,32.0,FS,home,69,2020111507,143,right
5485195,2020-11-15T21:10:17.200,20.72,35.42,6.33,1.75,0.62,88.21,87.73,None,46908.0,Dallin Leavitt,32.0,FS,home,70,2020111507,143,right
5485196,2020-11-15T21:10:17.300,21.36,35.45,6.48,1.26,0.64,85.28,86.86,None,46908.0,Dallin Leavitt,32.0,FS,home,71,2020111507,143,right
5485197,2020-11-15T21:10:17.400,22.01,35.5,6.63,1.21,0.65,83.33,85.56,None,46908.0,Dallin Leavitt,32.0,FS,home,72,2020111507,143,right
5485198,2020-11-15T21:10:17.500,22.68,35.56,6.81,1.33,0.67,90.08,84.18,None,46908.0,Dallin Leavitt,32.0,FS,home,73,2020111507,143,right
5485199,2020-11-15T21:10:17.600,23.37,35.63,6.95,1.05,0.69,92.68,83.27,None,46908.0,Dallin Leavitt,32.0,FS,home,74,2020111507,143,right
5485200,2020-11-15T21:10:17.700,24.07,35.71,7.05,0.3,0.7,91.42,84.06,None,46908.0,Dallin Leavitt,32.0,FS,home,75,2020111507,143,right
5485201,2020-11-15T21:10:17.800,24.77,35.77,7.06,0.41,0.71,92.98,85.1,None,46908.0,Dallin Leavitt,32.0,FS,home,76,2020111507,143,right
5485202,2020-11-15T21:10:17.900,25.47,35.82,7.01,1.0,0.7,93.8,86.06,None,46908.0,Dallin Leavitt,32.0,FS,home,77,2020111507,143,right
5485203,2020-11-15T21:10:18.000,26.17,35.86,6.93,1.42,0.7,96.38,86.91,None,46908.0,Dallin Leavitt,32.0,FS,home,78,2020111507,143,right
5485204,2020-11-15T21:10:18.100,26.86,35.89,6.88,1.96,0.69,98.36,89.01,None,46908.0,Dallin Leavitt,32.0,FS,home,79,2020111507,143,right
5485205,2020-11-15T21:10:18.200,27.55,35.88,6.83,2.23,0.69,105.3,91.17,None,46908.0,Dallin Leavitt,32.0,FS,home,80,2020111507,143,right
5485206,2020-11-15T21:10:18.300,28.22,35.86,6.69,2.64,0.68,106.64,93.67,None,46908.0,Dallin Leavitt,32.0,FS,home,81,2020111507,143,right
5485207,2020-11-15T21:10:18.400,28.88,35.8,6.54,2.76,0.66,106.64,96.1,None,46908.0,Dallin Leavitt,32.0,FS,home,82,2020111507,143,right
5485208,2020-11-15T21:10:18.500,29.53,35.72,6.41,2.62,0.65,104.36,97.87,None,46908.0,Dallin Leavitt,32.0,FS,home,83,2020111507,143,right
5485209,2020-11-15T21:10:18.600,30.15,35.64,6.23,2.3,0.63,102.75,98.28,None,46908.0,Dallin Leavitt,32.0,FS,home,84,2020111507,143,right
5485210,2020-11-15T21:10:18.700,30.77,35.55,6.11,1.95,0.62,103.84,98.23,None,46908.0,Dallin Leavitt,32.0,FS,home,85,2020111507,143,right
5485211,2020-11-15T21:10:18.800,31.37,35.48,5.98,1.82,0.61,99.81,97.24,None,46908.0,Dallin Leavitt,32.0,FS,home,86,2020111507,143,right
5485212,2020-11-15T21:10:18.900,31.96,35.42,5.84,1.99,0.59,97.54,95.19,None,46908.0,Dallin Leavitt,32.0,FS,home,87,2020111507,143,right
5485213,2020-11-15T21:10:19.000,32.53,35.39,5.69,2.38,0.58,94.58,92.67,None,46908.0,Dallin Leavitt,32.0,FS,home,88,2020111507,143,right
5485214,2020-11-15T21:10:19.100,33.1,35.38,5.57,2.59,0.57,91.31,89.88,None,46908.0,Dallin Leavitt,32.0,FS,home,89,2020111507,143,right
5485215,2020-11-15T21:10:19.200,33.66,35.42,5.54,3.02,0.56,95.22,84.99,None,46908.0,Dallin Leavitt,32.0,FS,home,90,2020111507,143,right
5485216,2020-11-15T21:10:19.300,34.22,35.49,5.53,2.95,0.56,104.32,81.69,None,46908.0,Dallin Leavitt,32.0,FS,home,91,2020111507,143,right
5485217,2020-11-15T21:10:19.400,34.76,35.58,5.43,2.71,0.55,106.8,79.06,None,46908.0,Dallin Leavitt,32.0,FS,home,92,2020111507,143,right
5485218,2020-11-15T21:10:19.500,35.28,35.69,5.35,2.45,0.54,108.48,76.45,None,46908.0,Dallin Leavitt,32.0,FS,home,93,2020111507,143,right
