,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3646881,2020-12-07T23:20:11.300,62.23,24.45,1.82,1.59,0.19,289.5,286.37,None,46178.0,Troy Apke,30.0,FS,away,152,2020120702,1798,right
3646882,2020-12-07T23:20:11.400,62.07,24.5,1.59,1.84,0.17,290.74,285.39,tackle,46178.0,Troy Apke,30.0,FS,away,153,2020120702,1798,right
3646883,2020-12-07T23:20:11.500,61.93,24.54,1.39,1.92,0.15,291.78,283.29,None,46178.0,Troy Apke,30.0,FS,away,154,2020120702,1798,right
3646884,2020-12-07T23:20:11.600,61.8,24.56,1.18,2.02,0.13,294.14,278.3,None,46178.0,Troy Apke,30.0,FS,away,155,2020120702,1798,right
3646885,2020-12-07T23:20:11.700,61.69,24.57,1.03,2.15,0.11,295.9,266.04,None,46178.0,Troy Apke,30.0,FS,away,156,2020120702,1798,right
3646886,2020-12-07T23:20:11.800,61.6,24.56,0.89,2.19,0.1,299.38,253.12,None,46178.0,Troy Apke,30.0,FS,away,157,2020120702,1798,right
3646887,2020-12-07T23:20:11.900,61.52,24.52,0.84,2.23,0.08,303.06,235.94,None,46178.0,Troy Apke,30.0,FS,away,158,2020120702,1798,right
3646888,2020-12-07T23:20:12.000,61.46,24.46,0.93,2.18,0.09,303.06,219.38,None,46178.0,Troy Apke,30.0,FS,away,159,2020120702,1798,right
3646889,2020-12-07T23:20:12.100,61.4,24.38,1.02,1.96,0.1,306.64,207.77,None,46178.0,Troy Apke,30.0,FS,away,160,2020120702,1798,right
3646890,2020-12-07T23:20:12.200,61.37,24.29,1.1,1.75,0.1,307.63,197.86,None,46178.0,Troy Apke,30.0,FS,away,161,2020120702,1798,right
3646891,2020-12-07T23:20:12.300,61.34,24.18,1.12,1.38,0.11,308.65,190.18,None,46178.0,Troy Apke,30.0,FS,away,162,2020120702,1798,right
3646892,2020-12-07T23:19:56.200,18.4,13.48,2.07,0.53,0.21,269.57,166.53,None,46217.0,Marcus Allen,27.0,FS,home,1,2020120702,1798,right
3646893,2020-12-07T23:19:56.300,18.45,13.28,2.04,0.5,0.2,270.36,168.78,None,46217.0,Marcus Allen,27.0,FS,home,2,2020120702,1798,right
3646894,2020-12-07T23:19:56.400,18.48,13.08,1.98,0.61,0.2,270.36,169.84,None,46217.0,Marcus Allen,27.0,FS,home,3,2020120702,1798,right
3646895,2020-12-07T23:19:56.500,18.51,12.89,1.89,0.91,0.19,273.96,172.23,None,46217.0,Marcus Allen,27.0,FS,home,4,2020120702,1798,right
3646896,2020-12-07T23:19:56.600,18.53,12.72,1.64,1.49,0.17,276.41,174.95,None,46217.0,Marcus Allen,27.0,FS,home,5,2020120702,1798,right
3646897,2020-12-07T23:19:56.700,18.55,12.58,1.34,2.05,0.14,281.17,176.8,None,46217.0,Marcus Allen,27.0,FS,home,6,2020120702,1798,right
3646898,2020-12-07T23:19:56.800,18.55,12.47,0.97,2.54,0.11,285.63,181.37,None,46217.0,Marcus Allen,27.0,FS,home,7,2020120702,1798,right
3646899,2020-12-07T23:19:56.900,18.54,12.41,0.45,3.48,0.06,292.35,200.47,None,46217.0,Marcus Allen,27.0,FS,home,8,2020120702,1798,right
3646900,2020-12-07T23:19:57.000,18.52,12.39,0.22,3.87,0.03,294.88,271.09,None,46217.0,Marcus Allen,27.0,FS,home,9,2020120702,1798,right
3646901,2020-12-07T23:19:57.100,18.5,12.41,0.48,3.69,0.03,296.83,325.88,None,46217.0,Marcus Allen,27.0,FS,home,10,2020120702,1798,right
3646902,2020-12-07T23:19:57.200,18.47,12.46,0.74,3.06,0.06,295.29,339.69,ball_snap,46217.0,Marcus Allen,27.0,FS,home,11,2020120702,1798,right
3646903,2020-12-07T23:19:57.300,18.45,12.54,0.83,2.01,0.08,291.27,347.05,None,46217.0,Marcus Allen,27.0,FS,home,12,2020120702,1798,right
3646904,2020-12-07T23:19:57.400,18.44,12.62,0.85,1.08,0.08,284.09,353.35,None,46217.0,Marcus Allen,27.0,FS,home,13,2020120702,1798,right
3646905,2020-12-07T23:19:57.500,18.44,12.69,0.73,0.94,0.07,278.16,3.66,None,46217.0,Marcus Allen,27.0,FS,home,14,2020120702,1798,right
3646906,2020-12-07T23:19:57.600,18.47,12.72,0.45,2.14,0.04,270.3,39.54,None,46217.0,Marcus Allen,27.0,FS,home,15,2020120702,1798,right
3646907,2020-12-07T23:19:57.700,18.53,12.72,0.67,3.42,0.06,257.89,97.96,None,46217.0,Marcus Allen,27.0,FS,home,16,2020120702,1798,right
3646908,2020-12-07T23:19:57.800,18.61,12.69,1.11,4.15,0.09,244.0,116.96,None,46217.0,Marcus Allen,27.0,FS,home,17,2020120702,1798,right
3646909,2020-12-07T23:19:57.900,18.74,12.62,1.66,4.51,0.14,227.87,123.81,None,46217.0,Marcus Allen,27.0,FS,home,18,2020120702,1798,right
3646910,2020-12-07T23:19:58.000,18.9,12.5,2.32,5.0,0.2,210.14,128.23,None,46217.0,Marcus Allen,27.0,FS,home,19,2020120702,1798,right
3646911,2020-12-07T23:19:58.100,19.1,12.34,2.85,4.74,0.26,200.69,129.89,None,46217.0,Marcus Allen,27.0,FS,home,20,2020120702,1798,right
3646912,2020-12-07T23:19:58.200,19.34,12.14,3.4,4.54,0.31,189.55,131.02,None,46217.0,Marcus Allen,27.0,FS,home,21,2020120702,1798,right
3646913,2020-12-07T23:19:58.300,19.61,11.9,3.88,3.92,0.37,182.65,131.24,None,46217.0,Marcus Allen,27.0,FS,home,22,2020120702,1798,right
3646914,2020-12-07T23:19:58.400,19.93,11.63,4.33,3.4,0.41,174.49,131.27,None,46217.0,Marcus Allen,27.0,FS,home,23,2020120702,1798,right
3646915,2020-12-07T23:19:58.500,20.27,11.33,4.7,2.88,0.45,170.03,131.25,None,46217.0,Marcus Allen,27.0,FS,home,24,2020120702,1798,right
3646916,2020-12-07T23:19:58.600,20.63,11.01,4.99,2.25,0.49,165.42,131.14,None,46217.0,Marcus Allen,27.0,FS,home,25,2020120702,1798,right
3646917,2020-12-07T23:19:58.700,21.02,10.67,5.29,1.93,0.52,160.76,131.21,None,46217.0,Marcus Allen,27.0,FS,home,26,2020120702,1798,right
3646918,2020-12-07T23:19:58.800,21.44,10.31,5.58,1.68,0.55,155.04,130.63,None,46217.0,Marcus Allen,27.0,FS,home,27,2020120702,1798,right
3646919,2020-12-07T23:19:58.900,21.88,9.95,5.8,1.52,0.57,153.07,129.19,None,46217.0,Marcus Allen,27.0,FS,home,28,2020120702,1798,right
3646920,2020-12-07T23:19:59.000,22.35,9.58,6.0,1.37,0.59,153.07,127.82,None,46217.0,Marcus Allen,27.0,FS,home,29,2020120702,1798,right
3646921,2020-12-07T23:19:59.100,22.85,9.21,6.3,1.55,0.63,150.94,126.3,None,46217.0,Marcus Allen,27.0,FS,home,30,2020120702,1798,right
3646922,2020-12-07T23:19:59.200,23.37,8.83,6.51,1.6,0.64,151.95,125.11,None,46217.0,Marcus Allen,27.0,FS,home,31,2020120702,1798,right
3646923,2020-12-07T23:19:59.300,23.91,8.46,6.65,1.37,0.66,150.08,124.2,punt,46217.0,Marcus Allen,27.0,FS,home,32,2020120702,1798,right
3646924,2020-12-07T23:19:59.400,24.47,8.09,6.77,1.06,0.67,146.72,123.41,None,46217.0,Marcus Allen,27.0,FS,home,33,2020120702,1798,right
3646925,2020-12-07T23:19:59.500,25.05,7.71,6.9,0.79,0.69,142.64,122.83,None,46217.0,Marcus Allen,27.0,FS,home,34,2020120702,1798,right
3646926,2020-12-07T23:19:59.600,25.66,7.35,7.09,1.46,0.71,141.66,119.82,None,46217.0,Marcus Allen,27.0,FS,home,35,2020120702,1798,right
3646927,2020-12-07T23:19:59.700,26.29,7.01,7.16,1.56,0.72,139.87,118.06,None,46217.0,Marcus Allen,27.0,FS,home,36,2020120702,1798,right
3646928,2020-12-07T23:19:59.800,26.94,6.69,7.26,1.87,0.73,134.84,115.53,None,46217.0,Marcus Allen,27.0,FS,home,37,2020120702,1798,right
3646929,2020-12-07T23:19:59.900,27.61,6.39,7.32,1.79,0.73,130.54,114.03,None,46217.0,Marcus Allen,27.0,FS,home,38,2020120702,1798,right
3646930,2020-12-07T23:20:00.000,28.3,6.11,7.43,2.38,0.75,126.75,111.05,None,46217.0,Marcus Allen,27.0,FS,home,39,2020120702,1798,right
3646931,2020-12-07T23:20:00.100,29.01,5.86,7.5,2.64,0.75,125.03,108.43,None,46217.0,Marcus Allen,27.0,FS,home,40,2020120702,1798,right
3646932,2020-12-07T23:20:00.200,29.74,5.64,7.61,2.61,0.76,122.44,105.86,None,46217.0,Marcus Allen,27.0,FS,home,41,2020120702,1798,right
3646933,2020-12-07T23:20:00.300,30.48,5.45,7.7,2.41,0.77,119.16,103.75,None,46217.0,Marcus Allen,27.0,FS,home,42,2020120702,1798,right
3646934,2020-12-07T23:20:00.400,31.25,5.28,7.84,2.25,0.78,119.16,101.73,None,46217.0,Marcus Allen,27.0,FS,home,43,2020120702,1798,right
3646935,2020-12-07T23:20:00.500,32.02,5.13,7.94,2.18,0.79,120.33,99.82,None,46217.0,Marcus Allen,27.0,FS,home,44,2020120702,1798,right
3646936,2020-12-07T23:20:00.600,32.82,5.01,8.04,1.96,0.8,122.02,98.09,None,46217.0,Marcus Allen,27.0,FS,home,45,2020120702,1798,right
3646937,2020-12-07T23:20:00.700,33.63,4.9,8.15,1.67,0.82,123.82,96.8,None,46217.0,Marcus Allen,27.0,FS,home,46,2020120702,1798,right
3646938,2020-12-07T23:20:00.800,34.45,4.8,8.21,1.04,0.82,125.55,96.85,None,46217.0,Marcus Allen,27.0,FS,home,47,2020120702,1798,right
3646939,2020-12-07T23:20:00.900,35.27,4.7,8.26,0.82,0.83,125.55,96.52,None,46217.0,Marcus Allen,27.0,FS,home,48,2020120702,1798,right
3646940,2020-12-07T23:20:01.000,36.1,4.6,8.28,0.81,0.83,124.88,96.61,None,46217.0,Marcus Allen,27.0,FS,home,49,2020120702,1798,right
3646941,2020-12-07T23:20:01.100,36.93,4.49,8.32,0.79,0.84,128.25,96.85,None,46217.0,Marcus Allen,27.0,FS,home,50,2020120702,1798,right
3646942,2020-12-07T23:20:01.200,37.76,4.39,8.29,0.98,0.84,125.6,97.11,None,46217.0,Marcus Allen,27.0,FS,home,51,2020120702,1798,right
3646943,2020-12-07T23:20:01.300,38.59,4.28,8.3,1.02,0.84,122.63,97.8,None,46217.0,Marcus Allen,27.0,FS,home,52,2020120702,1798,right
3646944,2020-12-07T23:20:01.400,39.41,4.16,8.29,1.15,0.83,120.55,98.37,None,46217.0,Marcus Allen,27.0,FS,home,53,2020120702,1798,right
3646945,2020-12-07T23:20:01.500,40.23,4.03,8.23,1.32,0.83,120.55,99.2,None,46217.0,Marcus Allen,27.0,FS,home,54,2020120702,1798,right
3646946,2020-12-07T23:20:01.600,41.05,3.89,8.17,1.46,0.83,117.52,99.79,None,46217.0,Marcus Allen,27.0,FS,home,55,2020120702,1798,right
3646947,2020-12-07T23:20:01.700,41.88,3.76,8.3,0.9,0.84,117.52,99.12,None,46217.0,Marcus Allen,27.0,FS,home,56,2020120702,1798,right
3646948,2020-12-07T23:20:01.800,42.71,3.63,8.28,0.91,0.84,120.01,98.86,None,46217.0,Marcus Allen,27.0,FS,home,57,2020120702,1798,right
3646949,2020-12-07T23:20:01.900,43.55,3.53,8.39,1.06,0.85,115.54,97.13,None,46217.0,Marcus Allen,27.0,FS,home,58,2020120702,1798,right
3646950,2020-12-07T23:20:02.000,44.4,3.44,8.48,1.22,0.85,107.7,96.06,None,46217.0,Marcus Allen,27.0,FS,home,59,2020120702,1798,right
3646951,2020-12-07T23:20:02.100,45.25,3.36,8.54,1.58,0.85,106.48,94.66,None,46217.0,Marcus Allen,27.0,FS,home,60,2020120702,1798,right
3646952,2020-12-07T23:20:02.200,46.1,3.3,8.59,1.87,0.86,107.36,93.2,None,46217.0,Marcus Allen,27.0,FS,home,61,2020120702,1798,right
3646953,2020-12-07T23:20:02.300,46.97,3.26,8.7,1.88,0.87,107.36,91.67,None,46217.0,Marcus Allen,27.0,FS,home,62,2020120702,1798,right
3646954,2020-12-07T23:20:02.400,47.85,3.25,8.84,1.9,0.88,97.27,90.21,None,46217.0,Marcus Allen,27.0,FS,home,63,2020120702,1798,right
3646955,2020-12-07T23:20:02.500,48.73,3.26,8.89,1.93,0.89,95.43,88.61,None,46217.0,Marcus Allen,27.0,FS,home,64,2020120702,1798,right
3646956,2020-12-07T23:20:02.600,49.63,3.29,8.95,1.98,0.89,95.43,86.88,None,46217.0,Marcus Allen,27.0,FS,home,65,2020120702,1798,right
3646957,2020-12-07T23:20:02.700,50.53,3.36,9.07,2.2,0.91,94.58,84.74,None,46217.0,Marcus Allen,27.0,FS,home,66,2020120702,1798,right
3646958,2020-12-07T23:20:02.800,51.43,3.46,9.04,2.23,0.91,91.7,83.24,None,46217.0,Marcus Allen,27.0,FS,home,67,2020120702,1798,right
3646959,2020-12-07T23:20:02.900,52.33,3.57,9.02,2.23,0.91,87.85,81.76,None,46217.0,Marcus Allen,27.0,FS,home,68,2020120702,1798,right
3646960,2020-12-07T23:20:03.000,53.22,3.71,8.98,2.2,0.9,88.71,80.43,None,46217.0,Marcus Allen,27.0,FS,home,69,2020120702,1798,right
3646961,2020-12-07T23:20:03.100,54.11,3.9,9.02,2.51,0.91,88.71,77.89,None,46217.0,Marcus Allen,27.0,FS,home,70,2020120702,1798,right
3646962,2020-12-07T23:20:03.200,55.0,4.11,9.01,2.65,0.91,88.71,75.88,None,46217.0,Marcus Allen,27.0,FS,home,71,2020120702,1798,right
3646963,2020-12-07T23:20:03.300,55.87,4.34,8.98,2.57,0.9,86.83,74.24,None,46217.0,Marcus Allen,27.0,FS,home,72,2020120702,1798,right
3646964,2020-12-07T23:20:03.400,56.73,4.6,8.98,2.47,0.9,83.88,72.52,None,46217.0,Marcus Allen,27.0,FS,home,73,2020120702,1798,right
3646965,2020-12-07T23:20:03.500,57.6,4.88,9.06,2.27,0.91,80.68,70.95,None,46217.0,Marcus Allen,27.0,FS,home,74,2020120702,1798,right
3646966,2020-12-07T23:20:03.600,58.45,5.19,9.05,2.12,0.9,78.55,69.54,None,46217.0,Marcus Allen,27.0,FS,home,75,2020120702,1798,right
3646967,2020-12-07T23:20:03.700,59.29,5.52,9.02,2.25,0.9,80.48,67.74,None,46217.0,Marcus Allen,27.0,FS,home,76,2020120702,1798,right
3646968,2020-12-07T23:20:03.800,60.12,5.87,9.02,2.05,0.9,79.06,66.46,punt_received,46217.0,Marcus Allen,27.0,FS,home,77,2020120702,1798,right
3646969,2020-12-07T23:20:03.900,60.95,6.24,9.01,2.0,0.9,82.59,65.08,None,46217.0,Marcus Allen,27.0,FS,home,78,2020120702,1798,right
3646970,2020-12-07T23:20:04.000,61.75,6.63,8.91,2.15,0.9,84.04,63.64,None,46217.0,Marcus Allen,27.0,FS,home,79,2020120702,1798,right
3646971,2020-12-07T23:20:04.100,62.54,7.04,8.78,2.41,0.89,87.09,62.12,None,46217.0,Marcus Allen,27.0,FS,home,80,2020120702,1798,right
3646972,2020-12-07T23:20:04.200,63.3,7.45,8.55,2.71,0.87,95.34,60.95,None,46217.0,Marcus Allen,27.0,FS,home,81,2020120702,1798,right
3646973,2020-12-07T23:20:04.300,64.04,7.87,8.33,3.06,0.84,102.02,59.39,None,46217.0,Marcus Allen,27.0,FS,home,82,2020120702,1798,right
3646974,2020-12-07T23:20:04.400,64.74,8.29,8.06,3.3,0.82,103.48,58.06,None,46217.0,Marcus Allen,27.0,FS,home,83,2020120702,1798,right
3646975,2020-12-07T23:20:04.500,65.4,8.72,7.69,3.74,0.79,108.67,56.26,None,46217.0,Marcus Allen,27.0,FS,home,84,2020120702,1798,right
3646976,2020-12-07T23:20:04.600,66.0,9.15,7.14,4.78,0.74,126.93,53.05,None,46217.0,Marcus Allen,27.0,FS,home,85,2020120702,1798,right
3646977,2020-12-07T23:20:04.700,66.54,9.58,6.68,5.17,0.69,144.2,50.16,None,46217.0,Marcus Allen,27.0,FS,home,86,2020120702,1798,right
3646978,2020-12-07T23:20:04.800,67.02,10.01,6.19,5.45,0.64,159.23,46.82,None,46217.0,Marcus Allen,27.0,FS,home,87,2020120702,1798,right
3646979,2020-12-07T23:20:04.900,67.44,10.42,5.67,5.64,0.59,172.03,42.92,None,46217.0,Marcus Allen,27.0,FS,home,88,2020120702,1798,right
3646980,2020-12-07T23:20:05.000,67.79,10.83,5.17,5.83,0.54,183.73,38.31,None,46217.0,Marcus Allen,27.0,FS,home,89,2020120702,1798,right
3646981,2020-12-07T23:20:05.100,68.07,11.24,4.73,5.91,0.49,191.26,32.11,None,46217.0,Marcus Allen,27.0,FS,home,90,2020120702,1798,right
3646982,2020-12-07T23:20:05.200,68.29,11.64,4.38,5.57,0.45,198.14,25.37,None,46217.0,Marcus Allen,27.0,FS,home,91,2020120702,1798,right
3646983,2020-12-07T23:20:05.300,68.45,12.04,4.16,5.09,0.43,204.74,18.39,None,46217.0,Marcus Allen,27.0,FS,home,92,2020120702,1798,right
3646984,2020-12-07T23:20:05.400,68.56,12.43,4.03,4.23,0.41,208.96,13.18,None,46217.0,Marcus Allen,27.0,FS,home,93,2020120702,1798,right
3646985,2020-12-07T23:20:05.500,68.63,12.82,3.9,3.51,0.39,211.34,8.37,None,46217.0,Marcus Allen,27.0,FS,home,94,2020120702,1798,right
3646986,2020-12-07T23:20:05.600,68.67,13.22,3.97,2.94,0.4,219.0,3.18,None,46217.0,Marcus Allen,27.0,FS,home,95,2020120702,1798,right
3646987,2020-12-07T23:20:05.700,68.68,13.61,3.97,2.3,0.4,222.62,359.84,None,46217.0,Marcus Allen,27.0,FS,home,96,2020120702,1798,right
3646988,2020-12-07T23:20:05.800,68.67,14.01,4.0,1.81,0.4,225.49,357.09,None,46217.0,Marcus Allen,27.0,FS,home,97,2020120702,1798,right
3646989,2020-12-07T23:20:05.900,68.65,14.41,3.97,1.37,0.4,229.86,355.32,None,46217.0,Marcus Allen,27.0,FS,home,98,2020120702,1798,right
3646990,2020-12-07T23:20:06.000,68.61,14.8,3.91,1.29,0.39,231.08,353.09,None,46217.0,Marcus Allen,27.0,FS,home,99,2020120702,1798,right
3646991,2020-12-07T23:20:06.100,68.55,15.18,3.84,1.42,0.39,231.08,350.42,None,46217.0,Marcus Allen,27.0,FS,home,100,2020120702,1798,right
3646992,2020-12-07T23:20:06.200,68.48,15.55,3.73,1.66,0.38,234.15,347.54,None,46217.0,Marcus Allen,27.0,FS,home,101,2020120702,1798,right
3646993,2020-12-07T23:20:06.300,68.39,15.9,3.57,1.83,0.36,236.06,344.92,None,46217.0,Marcus Allen,27.0,FS,home,102,2020120702,1798,right
3646994,2020-12-07T23:20:06.400,68.28,16.24,3.52,1.83,0.36,235.3,341.56,None,46217.0,Marcus Allen,27.0,FS,home,103,2020120702,1798,right
3646995,2020-12-07T23:20:06.500,68.16,16.57,3.43,1.85,0.35,237.05,338.45,None,46217.0,Marcus Allen,27.0,FS,home,104,2020120702,1798,right
3646996,2020-12-07T23:20:06.600,68.03,16.88,3.33,1.8,0.34,237.05,335.5,None,46217.0,Marcus Allen,27.0,FS,home,105,2020120702,1798,right
3646997,2020-12-07T23:20:06.700,67.89,17.18,3.27,1.59,0.33,237.05,333.1,None,46217.0,Marcus Allen,27.0,FS,home,106,2020120702,1798,right
3646998,2020-12-07T23:20:06.800,67.74,17.47,3.18,1.37,0.32,236.26,331.81,None,46217.0,Marcus Allen,27.0,FS,home,107,2020120702,1798,right
3646999,2020-12-07T23:20:06.900,67.59,17.75,3.11,1.13,0.32,235.42,330.99,None,46217.0,Marcus Allen,27.0,FS,home,108,2020120702,1798,right
3647000,2020-12-07T23:20:07.000,67.44,18.01,3.04,0.96,0.31,236.04,330.16,None,46217.0,Marcus Allen,27.0,FS,home,109,2020120702,1798,right
3647001,2020-12-07T23:20:07.100,67.29,18.28,2.97,0.9,0.3,236.04,331.07,None,46217.0,Marcus Allen,27.0,FS,home,110,2020120702,1798,right
3647002,2020-12-07T23:20:07.200,67.16,18.53,2.84,1.07,0.29,237.77,332.0,first_contact,46217.0,Marcus Allen,27.0,FS,home,111,2020120702,1798,right
3647003,2020-12-07T23:20:07.300,67.05,18.77,2.57,1.61,0.26,233.34,334.31,None,46217.0,Marcus Allen,27.0,FS,home,112,2020120702,1798,right
3647004,2020-12-07T23:20:07.400,66.96,18.99,2.31,2.0,0.23,230.06,338.29,None,46217.0,Marcus Allen,27.0,FS,home,113,2020120702,1798,right
3647005,2020-12-07T23:20:07.500,66.91,19.18,1.99,2.41,0.2,228.79,343.53,None,46217.0,Marcus Allen,27.0,FS,home,114,2020120702,1798,right
3647006,2020-12-07T23:20:07.600,66.86,19.35,1.72,2.67,0.18,227.75,348.51,None,46217.0,Marcus Allen,27.0,FS,home,115,2020120702,1798,right
3647007,2020-12-07T23:20:07.700,66.84,19.5,1.41,2.91,0.15,229.72,355.26,None,46217.0,Marcus Allen,27.0,FS,home,116,2020120702,1798,right
3647008,2020-12-07T23:20:07.800,66.84,19.63,1.09,3.43,0.12,227.84,6.12,None,46217.0,Marcus Allen,27.0,FS,home,117,2020120702,1798,right
3647009,2020-12-07T23:20:07.900,66.86,19.72,0.84,3.26,0.09,225.81,23.84,None,46217.0,Marcus Allen,27.0,FS,home,118,2020120702,1798,right
3647010,2020-12-07T23:20:08.000,66.9,19.78,0.71,2.81,0.07,224.07,43.72,None,46217.0,Marcus Allen,27.0,FS,home,119,2020120702,1798,right
3647011,2020-12-07T23:20:08.100,66.96,19.81,0.64,2.65,0.06,228.41,74.58,None,46217.0,Marcus Allen,27.0,FS,home,120,2020120702,1798,right
3647012,2020-12-07T23:20:08.200,67.02,19.81,0.73,2.42,0.07,230.85,99.61,None,46217.0,Marcus Allen,27.0,FS,home,121,2020120702,1798,right
3647013,2020-12-07T23:20:08.300,67.1,19.78,0.85,2.09,0.08,232.06,112.22,None,46217.0,Marcus Allen,27.0,FS,home,122,2020120702,1798,right
3647014,2020-12-07T23:20:08.400,67.18,19.74,0.96,1.75,0.09,232.06,122.84,None,46217.0,Marcus Allen,27.0,FS,home,123,2020120702,1798,right
3647015,2020-12-07T23:20:08.500,67.25,19.69,0.96,1.24,0.09,234.66,129.49,None,46217.0,Marcus Allen,27.0,FS,home,124,2020120702,1798,right
3647016,2020-12-07T23:20:08.600,67.31,19.63,0.9,1.05,0.09,239.19,138.34,None,46217.0,Marcus Allen,27.0,FS,home,125,2020120702,1798,right
3647017,2020-12-07T23:20:08.700,67.36,19.56,0.79,1.19,0.08,242.4,148.84,None,46217.0,Marcus Allen,27.0,FS,home,126,2020120702,1798,right
3647018,2020-12-07T23:20:08.800,67.38,19.5,0.66,1.56,0.07,245.48,167.13,None,46217.0,Marcus Allen,27.0,FS,home,127,2020120702,1798,right
3647019,2020-12-07T23:20:08.900,67.37,19.44,0.67,2.33,0.06,250.44,204.75,None,46217.0,Marcus Allen,27.0,FS,home,128,2020120702,1798,right
3647020,2020-12-07T23:20:09.000,67.32,19.38,0.87,2.78,0.08,253.78,227.68,None,46217.0,Marcus Allen,27.0,FS,home,129,2020120702,1798,right
3647021,2020-12-07T23:20:09.100,67.24,19.32,1.2,3.03,0.11,258.43,241.44,None,46217.0,Marcus Allen,27.0,FS,home,130,2020120702,1798,right
3647022,2020-12-07T23:20:09.200,67.1,19.27,1.57,3.08,0.14,266.73,248.82,None,46217.0,Marcus Allen,27.0,FS,home,131,2020120702,1798,right
3647023,2020-12-07T23:20:09.300,66.94,19.21,1.86,2.88,0.17,266.73,253.94,None,46217.0,Marcus Allen,27.0,FS,home,132,2020120702,1798,right
3647024,2020-12-07T23:20:09.400,66.73,19.16,2.3,3.1,0.22,277.01,257.0,None,46217.0,Marcus Allen,27.0,FS,home,133,2020120702,1798,right
3647025,2020-12-07T23:20:09.500,66.48,19.1,2.71,2.96,0.26,284.38,258.08,None,46217.0,Marcus Allen,27.0,FS,home,134,2020120702,1798,right
3647026,2020-12-07T23:20:09.600,66.19,19.05,3.06,2.7,0.3,289.66,260.1,None,46217.0,Marcus Allen,27.0,FS,home,135,2020120702,1798,right
3647027,2020-12-07T23:20:09.700,65.86,19.0,3.41,2.53,0.33,296.46,260.67,None,46217.0,Marcus Allen,27.0,FS,home,136,2020120702,1798,right
3647028,2020-12-07T23:20:09.800,65.51,18.94,3.65,2.17,0.35,302.92,261.55,None,46217.0,Marcus Allen,27.0,FS,home,137,2020120702,1798,right
3647029,2020-12-07T23:20:09.900,65.14,18.89,3.84,1.72,0.37,310.5,262.68,None,46217.0,Marcus Allen,27.0,FS,home,138,2020120702,1798,right
3647030,2020-12-07T23:20:10.000,64.76,18.85,3.96,1.18,0.39,316.62,263.81,None,46217.0,Marcus Allen,27.0,FS,home,139,2020120702,1798,right
3647031,2020-12-07T23:20:10.100,64.36,18.81,4.01,0.74,0.4,321.04,264.82,None,46217.0,Marcus Allen,27.0,FS,home,140,2020120702,1798,right
3647032,2020-12-07T23:20:10.200,63.97,18.78,3.99,0.64,0.4,325.72,265.97,None,46217.0,Marcus Allen,27.0,FS,home,141,2020120702,1798,right
3647033,2020-12-07T23:20:10.300,63.57,18.76,4.02,0.7,0.4,329.86,267.04,None,46217.0,Marcus Allen,27.0,FS,home,142,2020120702,1798,right
3647034,2020-12-07T23:20:10.400,63.16,18.74,4.0,0.92,0.41,331.54,268.56,None,46217.0,Marcus Allen,27.0,FS,home,143,2020120702,1798,right
3647035,2020-12-07T23:20:10.500,62.76,18.73,3.93,1.06,0.4,332.53,269.56,None,46217.0,Marcus Allen,27.0,FS,home,144,2020120702,1798,right
3647036,2020-12-07T23:20:10.600,62.38,18.74,3.8,1.33,0.39,332.53,270.86,None,46217.0,Marcus Allen,27.0,FS,home,145,2020120702,1798,right
3647037,2020-12-07T23:20:10.700,62.0,18.74,3.69,1.39,0.38,333.17,271.62,None,46217.0,Marcus Allen,27.0,FS,home,146,2020120702,1798,right
3647038,2020-12-07T23:20:10.800,61.63,18.75,3.57,1.44,0.37,335.08,271.61,None,46217.0,Marcus Allen,27.0,FS,home,147,2020120702,1798,right
3647039,2020-12-07T23:20:10.900,61.29,18.76,3.4,1.61,0.35,337.98,272.16,None,46217.0,Marcus Allen,27.0,FS,home,148,2020120702,1798,right
3647040,2020-12-07T23:20:11.000,60.96,18.78,3.21,1.77,0.33,339.3,272.59,None,46217.0,Marcus Allen,27.0,FS,home,149,2020120702,1798,right
3647041,2020-12-07T23:20:11.100,60.65,18.79,2.99,1.94,0.31,342.0,273.11,None,46217.0,Marcus Allen,27.0,FS,home,150,2020120702,1798,right
3647042,2020-12-07T23:20:11.200,60.36,18.81,2.81,1.88,0.29,343.36,272.55,None,46217.0,Marcus Allen,27.0,FS,home,151,2020120702,1798,right
3647043,2020-12-07T23:20:11.300,60.08,18.82,2.69,1.62,0.28,345.34,271.89,None,46217.0,Marcus Allen,27.0,FS,home,152,2020120702,1798,right
3647044,2020-12-07T23:20:11.400,59.82,18.82,2.58,1.45,0.27,347.19,270.32,tackle,46217.0,Marcus Allen,27.0,FS,home,153,2020120702,1798,right
3647045,2020-12-07T23:20:11.500,59.56,18.82,2.43,1.5,0.25,352.35,267.74,None,46217.0,Marcus Allen,27.0,FS,home,154,2020120702,1798,right
3647046,2020-12-07T23:20:11.600,59.33,18.8,2.29,1.5,0.24,357.64,265.32,None,46217.0,Marcus Allen,27.0,FS,home,155,2020120702,1798,right
3647047,2020-12-07T23:20:11.700,59.11,18.77,2.13,1.67,0.22,4.72,261.37,None,46217.0,Marcus Allen,27.0,FS,home,156,2020120702,1798,right
