,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3123329,2020-12-06T18:25:48.100,48.09,40.1,9.14,1.12,0.92,92.02,82.99,None,44974.0,Anthony Walker,54.0,MLB,away,68,2020120602,574,right
3123330,2020-12-06T18:25:48.200,49.01,40.2,9.23,1.16,0.93,92.02,83.93,None,44974.0,Anthony Walker,54.0,MLB,away,69,2020120602,574,right
3123331,2020-12-06T18:25:48.300,49.93,40.29,9.14,1.39,0.92,93.32,84.45,None,44974.0,Anthony Walker,54.0,MLB,away,70,2020120602,574,right
3123332,2020-12-06T18:25:48.400,50.85,40.34,9.13,1.87,0.92,96.61,86.51,None,44974.0,Anthony Walker,54.0,MLB,away,71,2020120602,574,right
3123333,2020-12-06T18:25:48.500,51.79,40.38,9.2,1.86,0.94,100.95,87.78,None,44974.0,Anthony Walker,54.0,MLB,away,72,2020120602,574,right
3123334,2020-12-06T18:25:48.600,52.72,40.41,9.21,1.75,0.93,107.77,88.49,None,44974.0,Anthony Walker,54.0,MLB,away,73,2020120602,574,right
3123335,2020-12-06T18:25:48.700,53.65,40.44,9.22,1.41,0.93,107.77,88.78,punt_received,44974.0,Anthony Walker,54.0,MLB,away,74,2020120602,574,right
3123336,2020-12-06T18:25:48.800,54.58,40.46,9.18,1.47,0.93,108.66,89.56,None,44974.0,Anthony Walker,54.0,MLB,away,75,2020120602,574,right
3123337,2020-12-06T18:25:48.900,55.5,40.46,9.12,1.25,0.92,117.41,89.78,None,44974.0,Anthony Walker,54.0,MLB,away,76,2020120602,574,right
3123338,2020-12-06T18:25:49.000,56.4,40.46,9.03,1.39,0.91,120.17,89.46,None,44974.0,Anthony Walker,54.0,MLB,away,77,2020120602,574,right
3123339,2020-12-06T18:25:49.100,57.3,40.48,8.93,1.77,0.9,118.75,88.24,None,44974.0,Anthony Walker,54.0,MLB,away,78,2020120602,574,right
3123340,2020-12-06T18:25:49.200,58.19,40.52,8.8,2.21,0.89,117.98,86.91,None,44974.0,Anthony Walker,54.0,MLB,away,79,2020120602,574,right
3123341,2020-12-06T18:25:49.300,59.06,40.59,8.7,2.62,0.88,114.86,84.76,None,44974.0,Anthony Walker,54.0,MLB,away,80,2020120602,574,right
3123342,2020-12-06T18:25:49.400,59.92,40.68,8.59,2.75,0.87,115.75,83.02,None,44974.0,Anthony Walker,54.0,MLB,away,81,2020120602,574,right
3123343,2020-12-06T18:25:49.500,60.77,40.81,8.44,2.96,0.85,113.64,80.93,None,44974.0,Anthony Walker,54.0,MLB,away,82,2020120602,574,right
3123344,2020-12-06T18:25:49.600,61.6,40.96,8.33,2.9,0.85,110.39,79.19,None,44974.0,Anthony Walker,54.0,MLB,away,83,2020120602,574,right
3123345,2020-12-06T18:25:49.700,62.41,41.13,8.12,2.99,0.82,109.65,77.43,None,44974.0,Anthony Walker,54.0,MLB,away,84,2020120602,574,right
3123346,2020-12-06T18:25:49.800,63.19,41.34,7.99,3.09,0.82,107.16,74.8,None,44974.0,Anthony Walker,54.0,MLB,away,85,2020120602,574,right
3123347,2020-12-06T18:25:49.900,63.95,41.55,7.79,3.01,0.79,104.56,73.35,None,44974.0,Anthony Walker,54.0,MLB,away,86,2020120602,574,right
3123348,2020-12-06T18:25:50.000,64.69,41.78,7.56,3.0,0.77,99.25,71.93,None,44974.0,Anthony Walker,54.0,MLB,away,87,2020120602,574,right
3123349,2020-12-06T18:25:50.100,65.38,42.03,7.28,3.2,0.74,97.86,69.92,None,44974.0,Anthony Walker,54.0,MLB,away,88,2020120602,574,right
3123350,2020-12-06T18:25:50.200,66.05,42.28,7.03,3.08,0.72,95.8,68.97,None,44974.0,Anthony Walker,54.0,MLB,away,89,2020120602,574,right
3123351,2020-12-06T18:25:50.300,66.69,42.54,6.74,3.2,0.69,90.67,67.41,None,44974.0,Anthony Walker,54.0,MLB,away,90,2020120602,574,right
3123352,2020-12-06T18:25:50.400,67.3,42.8,6.45,3.22,0.66,88.28,65.94,None,44974.0,Anthony Walker,54.0,MLB,away,91,2020120602,574,right
3123353,2020-12-06T18:25:50.500,67.86,43.07,6.12,3.42,0.63,88.97,64.07,None,44974.0,Anthony Walker,54.0,MLB,away,92,2020120602,574,right
3123354,2020-12-06T18:25:50.600,68.41,43.33,5.83,3.17,0.6,93.19,64.32,None,44974.0,Anthony Walker,54.0,MLB,away,93,2020120602,574,right
3123355,2020-12-06T18:25:50.700,68.92,43.58,5.42,3.44,0.56,97.81,64.87,None,44974.0,Anthony Walker,54.0,MLB,away,94,2020120602,574,right
3123356,2020-12-06T18:25:50.800,69.39,43.8,5.08,3.43,0.53,99.33,64.93,None,44974.0,Anthony Walker,54.0,MLB,away,95,2020120602,574,right
3123357,2020-12-06T18:25:50.900,69.82,43.98,4.28,4.74,0.46,113.24,67.44,None,44974.0,Anthony Walker,54.0,MLB,away,96,2020120602,574,right
3123358,2020-12-06T18:25:51.000,70.18,44.12,3.65,5.21,0.39,124.12,70.62,None,44974.0,Anthony Walker,54.0,MLB,away,97,2020120602,574,right
3123359,2020-12-06T18:25:51.100,70.5,44.2,2.98,5.77,0.32,133.82,76.14,first_contact,44974.0,Anthony Walker,54.0,MLB,away,98,2020120602,574,right
3123360,2020-12-06T18:25:51.200,70.76,44.25,2.44,5.56,0.27,139.27,82.62,None,44974.0,Anthony Walker,54.0,MLB,away,99,2020120602,574,right
3123361,2020-12-06T18:25:51.300,70.97,44.26,1.92,5.45,0.21,151.56,92.67,None,44974.0,Anthony Walker,54.0,MLB,away,100,2020120602,574,right
3123362,2020-12-06T18:25:51.400,71.13,44.24,1.4,5.94,0.16,166.85,106.31,None,44974.0,Anthony Walker,54.0,MLB,away,101,2020120602,574,right
3123363,2020-12-06T18:25:51.500,71.25,44.18,1.17,5.02,0.13,171.11,126.09,None,44974.0,Anthony Walker,54.0,MLB,away,102,2020120602,574,right
3123364,2020-12-06T18:25:51.600,71.33,44.1,1.07,3.99,0.11,179.94,145.32,None,44974.0,Anthony Walker,54.0,MLB,away,103,2020120602,574,right
3123365,2020-12-06T18:25:51.700,71.38,44.02,0.98,2.72,0.1,190.02,155.59,None,44974.0,Anthony Walker,54.0,MLB,away,104,2020120602,574,right
3123366,2020-12-06T18:25:51.800,71.42,43.93,0.89,1.88,0.09,204.86,166.1,None,44974.0,Anthony Walker,54.0,MLB,away,105,2020120602,574,right
3123367,2020-12-06T18:25:51.900,71.44,43.86,0.73,1.28,0.07,214.96,168.36,tackle,44974.0,Anthony Walker,54.0,MLB,away,106,2020120602,574,right
3123368,2020-12-06T18:25:52.000,71.46,43.81,0.52,1.32,0.06,223.72,165.65,None,44974.0,Anthony Walker,54.0,MLB,away,107,2020120602,574,right
3123369,2020-12-06T18:25:52.100,71.47,43.77,0.32,1.6,0.04,235.05,164.57,None,44974.0,Anthony Walker,54.0,MLB,away,108,2020120602,574,right
3123370,2020-12-06T18:25:52.200,71.48,43.75,0.12,1.81,0.02,243.1,133.44,None,44974.0,Anthony Walker,54.0,MLB,away,109,2020120602,574,right
3123371,2020-12-06T18:25:52.300,71.48,43.76,0.17,1.83,0.01,258.72,25.6,None,44974.0,Anthony Walker,54.0,MLB,away,110,2020120602,574,right
3123372,2020-12-06T18:25:52.400,71.49,43.78,0.29,1.49,0.02,272.62,12.35,None,44974.0,Anthony Walker,54.0,MLB,away,111,2020120602,574,right
3123373,2020-12-06T18:25:52.500,71.5,43.82,0.38,1.07,0.03,285.92,11.89,None,44974.0,Anthony Walker,54.0,MLB,away,112,2020120602,574,right
3123374,2020-12-06T18:25:52.600,71.51,43.86,0.44,0.66,0.04,295.1,12.0,None,44974.0,Anthony Walker,54.0,MLB,away,113,2020120602,574,right
3123375,2020-12-06T18:25:52.700,71.52,43.9,0.47,0.4,0.05,305.08,21.23,None,44974.0,Anthony Walker,54.0,MLB,away,114,2020120602,574,right
3123376,2020-12-06T18:25:52.800,71.54,43.94,0.47,0.36,0.05,309.75,28.23,None,44974.0,Anthony Walker,54.0,MLB,away,115,2020120602,574,right
3123377,2020-12-06T18:25:41.400,77.63,34.34,0.01,0.02,0.02,271.22,246.26,None,46172.0,Keke Coutee,16.0,WR,home,1,2020120602,574,right
3123378,2020-12-06T18:25:41.500,77.63,34.36,0.01,0.01,0.02,273.59,255.6,None,46172.0,Keke Coutee,16.0,WR,home,2,2020120602,574,right
3123379,2020-12-06T18:25:41.600,77.63,34.37,0.01,0.01,0.01,274.68,261.35,None,46172.0,Keke Coutee,16.0,WR,home,3,2020120602,574,right
3123380,2020-12-06T18:25:41.700,77.63,34.4,0.01,0.01,0.03,276.92,274.11,None,46172.0,Keke Coutee,16.0,WR,home,4,2020120602,574,right
3123381,2020-12-06T18:25:41.800,77.62,34.41,0.05,0.96,0.01,288.8,346.21,None,46172.0,Keke Coutee,16.0,WR,home,5,2020120602,574,right
3123382,2020-12-06T18:25:41.900,77.62,34.44,0.28,2.27,0.03,290.07,350.43,None,46172.0,Keke Coutee,16.0,WR,home,6,2020120602,574,right
3123383,2020-12-06T18:25:42.000,77.61,34.49,0.61,2.98,0.05,292.45,352.1,None,46172.0,Keke Coutee,16.0,WR,home,7,2020120602,574,right
3123384,2020-12-06T18:25:42.100,77.61,34.57,0.95,3.13,0.08,295.37,354.49,None,46172.0,Keke Coutee,16.0,WR,home,8,2020120602,574,right
3123385,2020-12-06T18:25:42.200,77.59,34.68,1.25,2.75,0.11,296.34,354.44,None,46172.0,Keke Coutee,16.0,WR,home,9,2020120602,574,right
3123386,2020-12-06T18:25:42.300,77.58,34.82,1.51,2.32,0.14,297.04,355.09,None,46172.0,Keke Coutee,16.0,WR,home,10,2020120602,574,right
3123387,2020-12-06T18:25:42.400,77.57,34.98,1.69,1.78,0.16,298.23,355.49,ball_snap,46172.0,Keke Coutee,16.0,WR,home,11,2020120602,574,right
3123388,2020-12-06T18:25:42.500,77.56,35.13,1.7,0.83,0.15,297.63,355.22,None,46172.0,Keke Coutee,16.0,WR,home,12,2020120602,574,right
3123389,2020-12-06T18:25:42.600,77.55,35.29,1.71,0.3,0.16,297.63,356.25,None,46172.0,Keke Coutee,16.0,WR,home,13,2020120602,574,right
3123390,2020-12-06T18:25:42.700,77.54,35.46,1.69,0.23,0.17,296.94,357.63,None,46172.0,Keke Coutee,16.0,WR,home,14,2020120602,574,right
3123391,2020-12-06T18:25:42.800,77.54,35.62,1.62,0.56,0.16,295.27,359.21,None,46172.0,Keke Coutee,16.0,WR,home,15,2020120602,574,right
3123392,2020-12-06T18:25:42.900,77.54,35.77,1.51,0.81,0.15,291.15,0.71,None,46172.0,Keke Coutee,16.0,WR,home,16,2020120602,574,right
3123393,2020-12-06T18:25:43.000,77.54,35.92,1.42,0.97,0.15,287.23,0.89,None,46172.0,Keke Coutee,16.0,WR,home,17,2020120602,574,right
3123394,2020-12-06T18:25:43.100,77.54,36.06,1.37,0.84,0.14,283.25,1.28,None,46172.0,Keke Coutee,16.0,WR,home,18,2020120602,574,right
3123395,2020-12-06T18:25:43.200,77.55,36.2,1.37,0.55,0.14,281.52,2.05,None,46172.0,Keke Coutee,16.0,WR,home,19,2020120602,574,right
3123396,2020-12-06T18:25:43.300,77.55,36.34,1.38,0.36,0.14,281.52,2.46,None,46172.0,Keke Coutee,16.0,WR,home,20,2020120602,574,right
3123397,2020-12-06T18:25:43.400,77.56,36.49,1.41,0.16,0.14,281.52,1.92,None,46172.0,Keke Coutee,16.0,WR,home,21,2020120602,574,right
3123398,2020-12-06T18:25:43.500,77.56,36.63,1.44,0.11,0.15,281.52,0.78,None,46172.0,Keke Coutee,16.0,WR,home,22,2020120602,574,right
3123399,2020-12-06T18:25:43.600,77.56,36.78,1.5,0.22,0.15,282.66,359.3,None,46172.0,Keke Coutee,16.0,WR,home,23,2020120602,574,right
3123400,2020-12-06T18:25:43.700,77.55,36.94,1.54,0.49,0.15,287.71,355.95,None,46172.0,Keke Coutee,16.0,WR,home,24,2020120602,574,right
3123401,2020-12-06T18:25:43.800,77.54,37.09,1.58,0.54,0.16,290.52,354.0,None,46172.0,Keke Coutee,16.0,WR,home,25,2020120602,574,right
3123402,2020-12-06T18:25:43.900,77.52,37.25,1.6,0.38,0.16,296.52,353.54,None,46172.0,Keke Coutee,16.0,WR,home,26,2020120602,574,right
3123403,2020-12-06T18:25:44.000,77.51,37.41,1.57,0.16,0.16,301.18,354.71,None,46172.0,Keke Coutee,16.0,WR,home,27,2020120602,574,right
3123404,2020-12-06T18:25:44.100,77.49,37.57,1.62,0.27,0.16,298.86,352.34,None,46172.0,Keke Coutee,16.0,WR,home,28,2020120602,574,right
3123405,2020-12-06T18:25:44.200,77.47,37.73,1.66,0.24,0.17,298.86,351.4,None,46172.0,Keke Coutee,16.0,WR,home,29,2020120602,574,right
3123406,2020-12-06T18:25:44.300,77.44,37.9,1.66,0.26,0.16,297.51,350.19,None,46172.0,Keke Coutee,16.0,WR,home,30,2020120602,574,right
3123407,2020-12-06T18:25:44.400,77.41,38.06,1.7,0.21,0.17,295.82,349.72,None,46172.0,Keke Coutee,16.0,WR,home,31,2020120602,574,right
3123408,2020-12-06T18:25:44.500,77.38,38.23,1.72,0.11,0.17,292.96,350.12,None,46172.0,Keke Coutee,16.0,WR,home,32,2020120602,574,right
3123409,2020-12-06T18:25:44.600,77.35,38.4,1.71,0.06,0.17,291.61,350.53,punt,46172.0,Keke Coutee,16.0,WR,home,33,2020120602,574,right
3123410,2020-12-06T18:25:44.700,77.33,38.56,1.69,0.18,0.17,289.69,350.73,None,46172.0,Keke Coutee,16.0,WR,home,34,2020120602,574,right
3123411,2020-12-06T18:25:44.800,77.3,38.73,1.67,0.28,0.17,288.0,351.04,None,46172.0,Keke Coutee,16.0,WR,home,35,2020120602,574,right
3123412,2020-12-06T18:25:44.900,77.27,38.89,1.58,0.59,0.16,284.6,352.2,None,46172.0,Keke Coutee,16.0,WR,home,36,2020120602,574,right
3123413,2020-12-06T18:25:45.000,77.26,39.04,1.49,0.8,0.15,281.61,353.81,None,46172.0,Keke Coutee,16.0,WR,home,37,2020120602,574,right
3123414,2020-12-06T18:25:45.100,77.24,39.18,1.35,1.04,0.14,278.6,355.07,None,46172.0,Keke Coutee,16.0,WR,home,38,2020120602,574,right
3123415,2020-12-06T18:25:45.200,77.23,39.29,1.04,1.65,0.11,272.14,352.84,None,46172.0,Keke Coutee,16.0,WR,home,39,2020120602,574,right
3123416,2020-12-06T18:25:45.300,77.22,39.37,0.64,2.44,0.08,264.94,347.98,None,46172.0,Keke Coutee,16.0,WR,home,40,2020120602,574,right
3123417,2020-12-06T18:25:45.400,77.2,39.41,0.27,3.02,0.04,260.5,324.17,None,46172.0,Keke Coutee,16.0,WR,home,41,2020120602,574,right
3123418,2020-12-06T18:25:45.500,77.18,39.4,0.36,3.49,0.02,256.31,215.74,None,46172.0,Keke Coutee,16.0,WR,home,42,2020120602,574,right
3123419,2020-12-06T18:25:45.600,77.16,39.33,0.93,4.02,0.07,247.92,199.9,None,46172.0,Keke Coutee,16.0,WR,home,43,2020120602,574,right
3123420,2020-12-06T18:25:45.700,77.12,39.21,1.54,4.41,0.13,245.3,197.22,None,46172.0,Keke Coutee,16.0,WR,home,44,2020120602,574,right
3123421,2020-12-06T18:25:45.800,77.06,39.03,2.08,4.34,0.18,241.92,196.36,None,46172.0,Keke Coutee,16.0,WR,home,45,2020120602,574,right
3123422,2020-12-06T18:25:45.900,77.0,38.8,2.57,3.95,0.24,241.92,194.75,None,46172.0,Keke Coutee,16.0,WR,home,46,2020120602,574,right
3123423,2020-12-06T18:25:46.000,76.92,38.53,3.04,3.56,0.29,236.27,195.51,None,46172.0,Keke Coutee,16.0,WR,home,47,2020120602,574,right
3123424,2020-12-06T18:25:46.100,76.84,38.22,3.36,2.88,0.32,234.3,195.62,None,46172.0,Keke Coutee,16.0,WR,home,48,2020120602,574,right
3123425,2020-12-06T18:25:46.200,76.74,37.89,3.58,2.11,0.35,232.47,196.47,None,46172.0,Keke Coutee,16.0,WR,home,49,2020120602,574,right
3123426,2020-12-06T18:25:46.300,76.64,37.55,3.61,1.04,0.35,230.44,195.61,None,46172.0,Keke Coutee,16.0,WR,home,50,2020120602,574,right
3123427,2020-12-06T18:25:46.400,76.56,37.21,3.58,0.25,0.35,227.4,194.54,None,46172.0,Keke Coutee,16.0,WR,home,51,2020120602,574,right
3123428,2020-12-06T18:25:46.500,76.48,36.87,3.45,1.04,0.34,223.46,192.36,None,46172.0,Keke Coutee,16.0,WR,home,52,2020120602,574,right
3123429,2020-12-06T18:25:46.600,76.42,36.55,3.26,1.63,0.33,223.46,190.27,None,46172.0,Keke Coutee,16.0,WR,home,53,2020120602,574,right
3123430,2020-12-06T18:25:46.700,76.38,36.24,3.06,2.2,0.32,223.46,186.13,None,46172.0,Keke Coutee,16.0,WR,home,54,2020120602,574,right
3123431,2020-12-06T18:25:46.800,76.36,35.95,2.79,2.89,0.29,224.69,181.92,None,46172.0,Keke Coutee,16.0,WR,home,55,2020120602,574,right
3123432,2020-12-06T18:25:46.900,76.37,35.69,2.52,3.08,0.26,226.25,176.44,None,46172.0,Keke Coutee,16.0,WR,home,56,2020120602,574,right
3123433,2020-12-06T18:25:47.000,76.39,35.46,2.23,3.04,0.23,229.43,170.89,None,46172.0,Keke Coutee,16.0,WR,home,57,2020120602,574,right
3123434,2020-12-06T18:25:47.100,76.43,35.25,2.0,2.85,0.21,230.53,165.21,None,46172.0,Keke Coutee,16.0,WR,home,58,2020120602,574,right
3123435,2020-12-06T18:25:47.200,76.49,35.07,1.79,2.62,0.19,232.08,159.03,None,46172.0,Keke Coutee,16.0,WR,home,59,2020120602,574,right
3123436,2020-12-06T18:25:47.300,76.56,34.92,1.64,2.3,0.17,234.07,152.91,None,46172.0,Keke Coutee,16.0,WR,home,60,2020120602,574,right
3123437,2020-12-06T18:25:47.400,76.64,34.78,1.53,1.86,0.16,234.07,148.03,None,46172.0,Keke Coutee,16.0,WR,home,61,2020120602,574,right
3123438,2020-12-06T18:25:47.500,76.72,34.66,1.45,1.41,0.15,235.22,144.22,None,46172.0,Keke Coutee,16.0,WR,home,62,2020120602,574,right
3123439,2020-12-06T18:25:47.600,76.8,34.55,1.31,1.26,0.13,235.22,140.57,None,46172.0,Keke Coutee,16.0,WR,home,63,2020120602,574,right
3123440,2020-12-06T18:25:47.700,76.88,34.45,1.25,0.91,0.13,236.15,139.5,None,46172.0,Keke Coutee,16.0,WR,home,64,2020120602,574,right
3123441,2020-12-06T18:25:47.800,76.95,34.36,1.11,0.95,0.11,236.15,138.02,None,46172.0,Keke Coutee,16.0,WR,home,65,2020120602,574,right
3123442,2020-12-06T18:25:47.900,77.03,34.28,1.06,0.73,0.11,236.15,137.69,None,46172.0,Keke Coutee,16.0,WR,home,66,2020120602,574,right
3123443,2020-12-06T18:25:48.000,77.1,34.21,1.01,0.6,0.1,236.96,136.94,None,46172.0,Keke Coutee,16.0,WR,home,67,2020120602,574,right
3123444,2020-12-06T18:25:48.100,77.17,34.14,1.0,0.41,0.1,238.15,135.95,None,46172.0,Keke Coutee,16.0,WR,home,68,2020120602,574,right
3123445,2020-12-06T18:25:48.200,77.24,34.06,1.02,0.09,0.1,239.37,135.86,None,46172.0,Keke Coutee,16.0,WR,home,69,2020120602,574,right
3123446,2020-12-06T18:25:48.300,77.31,33.98,1.06,0.14,0.11,240.27,135.67,None,46172.0,Keke Coutee,16.0,WR,home,70,2020120602,574,right
3123447,2020-12-06T18:25:48.400,77.39,33.91,1.08,0.15,0.11,242.94,135.29,None,46172.0,Keke Coutee,16.0,WR,home,71,2020120602,574,right
3123448,2020-12-06T18:25:48.500,77.46,33.85,0.88,0.89,0.09,250.93,125.15,None,46172.0,Keke Coutee,16.0,WR,home,72,2020120602,574,right
3123449,2020-12-06T18:25:48.600,77.53,33.81,0.69,1.59,0.08,255.74,114.29,None,46172.0,Keke Coutee,16.0,WR,home,73,2020120602,574,right
3123450,2020-12-06T18:25:48.700,77.58,33.79,0.49,2.44,0.06,262.91,85.93,punt_received,46172.0,Keke Coutee,16.0,WR,home,74,2020120602,574,right
3123451,2020-12-06T18:25:48.800,77.62,33.82,0.49,3.21,0.04,271.38,29.83,None,46172.0,Keke Coutee,16.0,WR,home,75,2020120602,574,right
3123452,2020-12-06T18:25:48.900,77.62,33.89,0.95,4.21,0.07,289.82,350.32,None,46172.0,Keke Coutee,16.0,WR,home,76,2020120602,574,right
3123453,2020-12-06T18:25:49.000,77.58,34.01,1.49,4.68,0.12,302.9,341.3,None,46172.0,Keke Coutee,16.0,WR,home,77,2020120602,574,right
3123454,2020-12-06T18:25:49.100,77.52,34.18,2.14,4.95,0.19,312.19,337.49,None,46172.0,Keke Coutee,16.0,WR,home,78,2020120602,574,right
3123455,2020-12-06T18:25:49.200,77.41,34.41,2.84,5.1,0.26,321.87,332.93,None,46172.0,Keke Coutee,16.0,WR,home,79,2020120602,574,right
3123456,2020-12-06T18:25:49.300,77.26,34.69,3.48,4.97,0.32,321.87,331.89,None,46172.0,Keke Coutee,16.0,WR,home,80,2020120602,574,right
3123457,2020-12-06T18:25:49.400,77.08,35.03,4.05,4.59,0.38,330.94,331.47,None,46172.0,Keke Coutee,16.0,WR,home,81,2020120602,574,right
3123458,2020-12-06T18:25:49.500,76.87,35.42,4.63,4.32,0.44,330.94,331.8,None,46172.0,Keke Coutee,16.0,WR,home,82,2020120602,574,right
3123459,2020-12-06T18:25:49.600,76.64,35.86,5.12,3.73,0.49,326.64,331.89,None,46172.0,Keke Coutee,16.0,WR,home,83,2020120602,574,right
3123460,2020-12-06T18:25:49.700,76.39,36.33,5.55,3.14,0.54,328.27,332.01,None,46172.0,Keke Coutee,16.0,WR,home,84,2020120602,574,right
3123461,2020-12-06T18:25:49.800,76.13,36.84,5.89,2.59,0.57,330.95,332.56,None,46172.0,Keke Coutee,16.0,WR,home,85,2020120602,574,right
3123462,2020-12-06T18:25:49.900,75.86,37.38,6.16,1.93,0.61,333.06,333.26,None,46172.0,Keke Coutee,16.0,WR,home,86,2020120602,574,right
3123463,2020-12-06T18:25:50.000,75.58,37.95,6.44,1.67,0.63,330.15,334.0,None,46172.0,Keke Coutee,16.0,WR,home,87,2020120602,574,right
3123464,2020-12-06T18:25:50.100,75.29,38.54,6.63,1.21,0.66,329.57,333.93,None,46172.0,Keke Coutee,16.0,WR,home,88,2020120602,574,right
3123465,2020-12-06T18:25:50.200,74.99,39.14,6.72,0.56,0.67,328.17,333.46,None,46172.0,Keke Coutee,16.0,WR,home,89,2020120602,574,right
3123466,2020-12-06T18:25:50.300,74.67,39.73,6.79,0.8,0.68,319.84,331.52,None,46172.0,Keke Coutee,16.0,WR,home,90,2020120602,574,right
3123467,2020-12-06T18:25:50.400,74.33,40.32,6.79,1.62,0.68,312.05,329.16,None,46172.0,Keke Coutee,16.0,WR,home,91,2020120602,574,right
3123468,2020-12-06T18:25:50.500,73.98,40.89,6.69,2.21,0.67,302.94,327.15,None,46172.0,Keke Coutee,16.0,WR,home,92,2020120602,574,right
3123469,2020-12-06T18:25:50.600,73.61,41.44,6.59,2.43,0.66,299.34,325.31,None,46172.0,Keke Coutee,16.0,WR,home,93,2020120602,574,right
3123470,2020-12-06T18:25:50.700,73.21,41.96,6.48,2.97,0.65,297.74,321.78,None,46172.0,Keke Coutee,16.0,WR,home,94,2020120602,574,right
3123471,2020-12-06T18:25:50.800,72.76,42.45,6.33,3.43,0.66,283.91,317.79,None,46172.0,Keke Coutee,16.0,WR,home,95,2020120602,574,right
3123472,2020-12-06T18:25:50.900,72.33,42.9,6.15,3.35,0.62,275.31,315.17,None,46172.0,Keke Coutee,16.0,WR,home,96,2020120602,574,right
3123473,2020-12-06T18:25:51.000,71.95,43.26,5.74,3.58,0.52,276.31,311.63,None,46172.0,Keke Coutee,16.0,WR,home,97,2020120602,574,right
3123474,2020-12-06T18:25:51.100,71.58,43.57,5.18,3.95,0.49,262.31,308.49,first_contact,46172.0,Keke Coutee,16.0,WR,home,98,2020120602,574,right
3123475,2020-12-06T18:25:51.200,71.25,43.85,4.51,4.62,0.43,249.32,306.88,None,46172.0,Keke Coutee,16.0,WR,home,99,2020120602,574,right
3123476,2020-12-06T18:25:51.300,70.94,44.12,3.93,5.3,0.41,235.3,306.85,None,46172.0,Keke Coutee,16.0,WR,home,100,2020120602,574,right
3123477,2020-12-06T18:25:51.400,70.68,44.34,3.22,5.58,0.34,226.09,308.81,None,46172.0,Keke Coutee,16.0,WR,home,101,2020120602,574,right
3123478,2020-12-06T18:25:51.500,70.49,44.53,2.58,5.04,0.27,219.8,312.54,None,46172.0,Keke Coutee,16.0,WR,home,102,2020120602,574,right
3123479,2020-12-06T18:25:51.600,70.32,44.71,2.17,4.3,0.24,220.43,316.29,None,46172.0,Keke Coutee,16.0,WR,home,103,2020120602,574,right
3123480,2020-12-06T18:25:51.700,70.21,44.87,1.78,3.74,0.2,211.39,320.6,None,46172.0,Keke Coutee,16.0,WR,home,104,2020120602,574,right
3123481,2020-12-06T18:25:51.800,70.11,45.0,1.45,3.26,0.16,209.68,325.04,None,46172.0,Keke Coutee,16.0,WR,home,105,2020120602,574,right
3123482,2020-12-06T18:25:51.900,70.03,45.1,1.16,2.85,0.13,207.91,329.64,tackle,46172.0,Keke Coutee,16.0,WR,home,106,2020120602,574,right
3123483,2020-12-06T18:25:52.000,69.98,45.19,0.93,2.43,0.1,198.78,337.01,None,46172.0,Keke Coutee,16.0,WR,home,107,2020120602,574,right
3123484,2020-12-06T18:25:52.100,69.95,45.27,0.75,2.07,0.08,196.03,346.4,None,46172.0,Keke Coutee,16.0,WR,home,108,2020120602,574,right
3123485,2020-12-06T18:25:52.200,69.85,45.28,0.57,1.59,0.11,167.38,312.03,None,46172.0,Keke Coutee,16.0,WR,home,109,2020120602,574,right
3123486,2020-12-06T18:25:52.300,69.8,45.38,0.62,0.96,0.11,148.55,320.9,None,46172.0,Keke Coutee,16.0,WR,home,110,2020120602,574,right
3123487,2020-12-06T18:25:52.400,69.76,45.47,0.65,0.87,0.1,140.57,324.78,None,46172.0,Keke Coutee,16.0,WR,home,111,2020120602,574,right
3123488,2020-12-06T18:25:52.500,69.73,45.52,0.57,0.89,0.06,139.74,323.73,None,46172.0,Keke Coutee,16.0,WR,home,112,2020120602,574,right
3123489,2020-12-06T18:25:52.600,69.69,45.56,0.49,0.79,0.05,137.72,322.5,None,46172.0,Keke Coutee,16.0,WR,home,113,2020120602,574,right
3123490,2020-12-06T18:25:52.700,69.56,45.53,0.51,0.68,0.14,133.88,291.84,None,46172.0,Keke Coutee,16.0,WR,home,114,2020120602,574,right
3123491,2020-12-06T18:25:52.800,69.6,45.55,0.31,0.68,0.04,130.2,296.07,None,46172.0,Keke Coutee,16.0,WR,home,115,2020120602,574,right
3123492,2020-12-06T18:25:41.400,26.92,27.19,0.0,0.0,0.0,78.75,76.67,None,46238.0,Jordan Wilkins,20.0,RB,away,1,2020120602,574,right
3123493,2020-12-06T18:25:41.500,26.92,27.19,0.0,0.0,0.0,78.75,80.12,None,46238.0,Jordan Wilkins,20.0,RB,away,2,2020120602,574,right
3123494,2020-12-06T18:25:41.600,26.92,27.19,0.0,0.0,0.0,78.75,80.57,None,46238.0,Jordan Wilkins,20.0,RB,away,3,2020120602,574,right
3123495,2020-12-06T18:25:41.700,26.92,27.19,0.0,0.0,0.0,78.75,83.77,None,46238.0,Jordan Wilkins,20.0,RB,away,4,2020120602,574,right
3123496,2020-12-06T18:25:41.800,26.92,27.19,0.0,0.0,0.0,78.75,85.72,None,46238.0,Jordan Wilkins,20.0,RB,away,5,2020120602,574,right
3123497,2020-12-06T18:25:41.900,26.93,27.18,0.0,0.0,0.0,78.75,96.41,None,46238.0,Jordan Wilkins,20.0,RB,away,6,2020120602,574,right
