,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7635865,2020-10-25T21:34:34.700,50.04,18.52,5.24,4.29,0.53,180.87,173.58,first_contact,43845.0,Stephen Anderson,82.0,TE,home,117,2020102513,1575,left
7635866,2020-10-25T21:34:34.800,50.12,18.0,5.29,4.49,0.53,175.28,167.81,None,43845.0,Stephen Anderson,82.0,TE,home,118,2020102513,1575,left
7635867,2020-10-25T21:34:34.900,50.26,17.49,5.36,4.31,0.53,172.66,162.77,None,43845.0,Stephen Anderson,82.0,TE,home,119,2020102513,1575,left
7635868,2020-10-25T21:34:35.000,50.44,16.98,5.46,3.76,0.54,171.71,158.47,None,43845.0,Stephen Anderson,82.0,TE,home,120,2020102513,1575,left
7635869,2020-10-25T21:34:35.100,50.66,16.47,5.6,3.14,0.55,173.62,155.12,None,43845.0,Stephen Anderson,82.0,TE,home,121,2020102513,1575,left
7635870,2020-10-25T21:34:35.200,50.9,15.96,5.69,2.24,0.57,169.72,153.34,None,43845.0,Stephen Anderson,82.0,TE,home,122,2020102513,1575,left
7635871,2020-10-25T21:34:35.300,51.16,15.45,5.71,1.5,0.57,170.71,152.07,None,43845.0,Stephen Anderson,82.0,TE,home,123,2020102513,1575,left
7635872,2020-10-25T21:34:35.400,51.42,14.95,5.6,0.91,0.56,176.92,152.61,None,43845.0,Stephen Anderson,82.0,TE,home,124,2020102513,1575,left
7635873,2020-10-25T21:34:35.500,51.66,14.45,5.49,1.19,0.55,186.17,154.06,None,43845.0,Stephen Anderson,82.0,TE,home,125,2020102513,1575,left
7635874,2020-10-25T21:34:35.600,51.88,13.96,5.28,1.87,0.53,194.91,155.89,None,43845.0,Stephen Anderson,82.0,TE,home,126,2020102513,1575,left
7635875,2020-10-25T21:34:35.700,52.05,13.48,5.05,2.57,0.51,202.53,159.63,None,43845.0,Stephen Anderson,82.0,TE,home,127,2020102513,1575,left
7635876,2020-10-25T21:34:35.800,52.2,13.0,4.88,2.97,0.5,211.81,163.6,None,43845.0,Stephen Anderson,82.0,TE,home,128,2020102513,1575,left
7635877,2020-10-25T21:34:35.900,52.31,12.54,4.67,3.31,0.48,218.02,168.11,None,43845.0,Stephen Anderson,82.0,TE,home,129,2020102513,1575,left
7635878,2020-10-25T21:34:36.000,52.38,12.09,4.45,3.68,0.46,224.89,172.69,None,43845.0,Stephen Anderson,82.0,TE,home,130,2020102513,1575,left
7635879,2020-10-25T21:34:36.100,52.41,11.65,4.3,3.83,0.44,231.34,178.77,None,43845.0,Stephen Anderson,82.0,TE,home,131,2020102513,1575,left
7635880,2020-10-25T21:34:36.200,52.4,11.23,4.14,3.69,0.42,235.68,183.79,None,43845.0,Stephen Anderson,82.0,TE,home,132,2020102513,1575,left
7635881,2020-10-25T21:34:36.300,52.35,10.82,4.03,3.4,0.41,239.11,188.61,None,43845.0,Stephen Anderson,82.0,TE,home,133,2020102513,1575,left
7635882,2020-10-25T21:34:36.400,52.27,10.44,3.82,3.4,0.39,242.82,194.33,tackle,43845.0,Stephen Anderson,82.0,TE,home,134,2020102513,1575,left
7635883,2020-10-25T21:34:36.500,52.16,10.11,3.51,3.72,0.35,246.36,201.37,None,43845.0,Stephen Anderson,82.0,TE,home,135,2020102513,1575,left
7635884,2020-10-25T21:34:36.600,52.02,9.8,3.28,3.63,0.34,249.56,206.58,None,43845.0,Stephen Anderson,82.0,TE,home,136,2020102513,1575,left
7635885,2020-10-25T21:34:36.700,51.87,9.53,3.01,3.62,0.31,252.19,212.43,None,43845.0,Stephen Anderson,82.0,TE,home,137,2020102513,1575,left
7635886,2020-10-25T21:34:36.800,51.7,9.31,2.69,3.71,0.28,254.68,219.21,None,43845.0,Stephen Anderson,82.0,TE,home,138,2020102513,1575,left
7635887,2020-10-25T21:34:36.900,51.53,9.12,2.4,3.69,0.25,257.77,226.34,None,43845.0,Stephen Anderson,82.0,TE,home,139,2020102513,1575,left
7635888,2020-10-25T21:34:37.000,51.36,8.97,2.11,3.4,0.22,261.11,231.86,None,43845.0,Stephen Anderson,82.0,TE,home,140,2020102513,1575,left
7635889,2020-10-25T21:34:37.100,51.2,8.86,1.87,2.96,0.2,262.84,237.05,None,43845.0,Stephen Anderson,82.0,TE,home,141,2020102513,1575,left
7635890,2020-10-25T21:34:37.200,51.05,8.77,1.65,2.65,0.18,265.46,242.42,None,43845.0,Stephen Anderson,82.0,TE,home,142,2020102513,1575,left
7635891,2020-10-25T21:34:37.300,50.92,8.7,1.39,2.41,0.15,268.58,247.49,None,43845.0,Stephen Anderson,82.0,TE,home,143,2020102513,1575,left
7635892,2020-10-25T21:34:23.100,93.88,5.53,0.04,0.04,0.02,126.14,71.25,None,44202.0,Tevaughn Campbell,37.0,DB,home,1,2020102513,1575,left
7635893,2020-10-25T21:34:23.200,93.88,5.53,0.03,0.03,0.01,126.14,70.94,None,44202.0,Tevaughn Campbell,37.0,DB,home,2,2020102513,1575,left
7635894,2020-10-25T21:34:23.300,93.89,5.54,0.03,0.03,0.01,126.73,70.57,None,44202.0,Tevaughn Campbell,37.0,DB,home,3,2020102513,1575,left
7635895,2020-10-25T21:34:23.400,93.89,5.54,0.03,0.03,0.0,126.73,69.25,None,44202.0,Tevaughn Campbell,37.0,DB,home,4,2020102513,1575,left
7635896,2020-10-25T21:34:23.500,93.88,5.54,0.02,0.03,0.0,126.73,69.27,None,44202.0,Tevaughn Campbell,37.0,DB,home,5,2020102513,1575,left
7635897,2020-10-25T21:34:23.600,93.89,5.54,0.02,0.02,0.01,127.43,70.4,None,44202.0,Tevaughn Campbell,37.0,DB,home,6,2020102513,1575,left
7635898,2020-10-25T21:34:23.700,93.87,5.53,0.02,0.02,0.02,127.43,70.3,None,44202.0,Tevaughn Campbell,37.0,DB,home,7,2020102513,1575,left
7635899,2020-10-25T21:34:23.800,93.9,5.51,0.02,0.02,0.03,127.43,79.57,None,44202.0,Tevaughn Campbell,37.0,DB,home,8,2020102513,1575,left
7635900,2020-10-25T21:34:23.900,93.89,5.46,0.01,0.02,0.05,126.63,95.19,None,44202.0,Tevaughn Campbell,37.0,DB,home,9,2020102513,1575,left
7635901,2020-10-25T21:34:24.000,93.83,5.5,0.01,0.01,0.07,127.44,79.96,None,44202.0,Tevaughn Campbell,37.0,DB,home,10,2020102513,1575,left
7635902,2020-10-25T21:34:24.100,93.81,5.51,0.0,0.18,0.03,127.44,337.38,ball_snap,44202.0,Tevaughn Campbell,37.0,DB,home,11,2020102513,1575,left
7635903,2020-10-25T21:34:24.200,93.79,5.55,0.07,0.72,0.05,125.03,316.2,None,44202.0,Tevaughn Campbell,37.0,DB,home,12,2020102513,1575,left
7635904,2020-10-25T21:34:24.300,93.76,5.58,0.25,1.36,0.04,122.64,304.48,None,44202.0,Tevaughn Campbell,37.0,DB,home,13,2020102513,1575,left
7635905,2020-10-25T21:34:24.400,93.73,5.6,0.62,2.63,0.04,110.3,290.54,None,44202.0,Tevaughn Campbell,37.0,DB,home,14,2020102513,1575,left
7635906,2020-10-25T21:34:24.500,93.67,5.62,0.89,3.4,0.07,108.04,289.83,None,44202.0,Tevaughn Campbell,37.0,DB,home,15,2020102513,1575,left
7635907,2020-10-25T21:34:24.600,93.56,5.65,1.31,3.26,0.11,102.86,281.75,None,44202.0,Tevaughn Campbell,37.0,DB,home,16,2020102513,1575,left
7635908,2020-10-25T21:34:24.700,93.42,5.68,1.61,2.73,0.15,102.14,280.5,None,44202.0,Tevaughn Campbell,37.0,DB,home,17,2020102513,1575,left
7635909,2020-10-25T21:34:24.800,93.21,5.69,2.18,2.96,0.21,105.9,273.17,None,44202.0,Tevaughn Campbell,37.0,DB,home,18,2020102513,1575,left
7635910,2020-10-25T21:34:24.900,92.9,5.67,2.91,3.31,0.31,102.22,267.71,None,44202.0,Tevaughn Campbell,37.0,DB,home,19,2020102513,1575,left
7635911,2020-10-25T21:34:25.000,92.59,5.66,3.21,2.72,0.31,101.07,266.59,None,44202.0,Tevaughn Campbell,37.0,DB,home,20,2020102513,1575,left
7635912,2020-10-25T21:34:25.100,92.18,5.67,3.92,3.68,0.41,115.55,269.16,None,44202.0,Tevaughn Campbell,37.0,DB,home,21,2020102513,1575,left
7635913,2020-10-25T21:34:25.200,91.76,5.67,4.42,3.77,0.42,114.91,269.72,None,44202.0,Tevaughn Campbell,37.0,DB,home,22,2020102513,1575,left
7635914,2020-10-25T21:34:25.300,91.3,5.66,4.86,4.25,0.46,111.92,270.14,None,44202.0,Tevaughn Campbell,37.0,DB,home,23,2020102513,1575,left
7635915,2020-10-25T21:34:25.400,90.8,5.66,5.3,3.83,0.5,106.38,271.98,None,44202.0,Tevaughn Campbell,37.0,DB,home,24,2020102513,1575,left
7635916,2020-10-25T21:34:25.500,90.24,5.69,5.82,3.48,0.55,106.38,273.31,None,44202.0,Tevaughn Campbell,37.0,DB,home,25,2020102513,1575,left
7635917,2020-10-25T21:34:25.600,89.64,5.73,6.23,3.29,0.6,109.26,274.02,None,44202.0,Tevaughn Campbell,37.0,DB,home,26,2020102513,1575,left
7635918,2020-10-25T21:34:25.700,89.0,5.78,6.63,2.69,0.65,107.19,274.81,None,44202.0,Tevaughn Campbell,37.0,DB,home,27,2020102513,1575,left
7635919,2020-10-25T21:34:25.800,88.31,5.84,7.0,2.17,0.69,110.6,275.63,None,44202.0,Tevaughn Campbell,37.0,DB,home,28,2020102513,1575,left
7635920,2020-10-25T21:34:25.900,87.57,5.92,7.45,2.08,0.75,115.64,276.46,None,44202.0,Tevaughn Campbell,37.0,DB,home,29,2020102513,1575,left
7635921,2020-10-25T21:34:26.000,86.81,6.02,7.74,1.58,0.77,118.34,277.22,None,44202.0,Tevaughn Campbell,37.0,DB,home,30,2020102513,1575,left
7635922,2020-10-25T21:34:26.100,86.02,6.17,7.93,1.41,0.8,116.7,279.94,None,44202.0,Tevaughn Campbell,37.0,DB,home,31,2020102513,1575,left
7635923,2020-10-25T21:34:26.200,85.24,6.36,8.06,1.73,0.81,116.7,282.38,None,44202.0,Tevaughn Campbell,37.0,DB,home,32,2020102513,1575,left
7635924,2020-10-25T21:34:26.300,84.45,6.56,8.11,2.12,0.81,123.54,284.53,None,44202.0,Tevaughn Campbell,37.0,DB,home,33,2020102513,1575,left
7635925,2020-10-25T21:34:26.400,83.66,6.78,8.23,2.36,0.82,132.02,286.47,punt,44202.0,Tevaughn Campbell,37.0,DB,home,34,2020102513,1575,left
7635926,2020-10-25T21:34:26.500,82.87,7.02,8.23,2.17,0.82,140.78,287.93,None,44202.0,Tevaughn Campbell,37.0,DB,home,35,2020102513,1575,left
7635927,2020-10-25T21:34:26.600,82.09,7.28,8.33,1.89,0.82,152.23,289.23,None,44202.0,Tevaughn Campbell,37.0,DB,home,36,2020102513,1575,left
7635928,2020-10-25T21:34:26.700,81.3,7.57,8.46,1.8,0.84,163.5,290.88,None,44202.0,Tevaughn Campbell,37.0,DB,home,37,2020102513,1575,left
7635929,2020-10-25T21:34:26.800,80.51,7.89,8.46,1.97,0.85,166.15,292.94,None,44202.0,Tevaughn Campbell,37.0,DB,home,38,2020102513,1575,left
7635930,2020-10-25T21:34:26.900,79.73,8.24,8.47,1.9,0.85,163.72,294.37,None,44202.0,Tevaughn Campbell,37.0,DB,home,39,2020102513,1575,left
7635931,2020-10-25T21:34:27.000,78.95,8.6,8.57,1.8,0.87,157.82,295.74,None,44202.0,Tevaughn Campbell,37.0,DB,home,40,2020102513,1575,left
7635932,2020-10-25T21:34:27.100,78.18,8.98,8.55,1.66,0.86,156.13,296.62,None,44202.0,Tevaughn Campbell,37.0,DB,home,41,2020102513,1575,left
7635933,2020-10-25T21:34:27.200,77.42,9.37,8.57,1.44,0.85,149.92,297.62,None,44202.0,Tevaughn Campbell,37.0,DB,home,42,2020102513,1575,left
7635934,2020-10-25T21:34:27.300,76.65,9.77,8.73,0.96,0.87,145.27,298.07,None,44202.0,Tevaughn Campbell,37.0,DB,home,43,2020102513,1575,left
7635935,2020-10-25T21:34:27.400,75.87,10.2,8.88,0.7,0.88,139.09,298.57,None,44202.0,Tevaughn Campbell,37.0,DB,home,44,2020102513,1575,left
7635936,2020-10-25T21:34:27.500,75.09,10.63,9.01,0.49,0.89,124.21,298.88,None,44202.0,Tevaughn Campbell,37.0,DB,home,45,2020102513,1575,left
7635937,2020-10-25T21:34:27.600,74.3,11.07,9.08,0.15,0.9,120.3,298.91,None,44202.0,Tevaughn Campbell,37.0,DB,home,46,2020102513,1575,left
7635938,2020-10-25T21:34:27.700,73.5,11.51,9.13,0.29,0.91,115.7,298.64,None,44202.0,Tevaughn Campbell,37.0,DB,home,47,2020102513,1575,left
7635939,2020-10-25T21:34:27.800,72.69,11.94,9.24,1.01,0.92,121.99,297.13,None,44202.0,Tevaughn Campbell,37.0,DB,home,48,2020102513,1575,left
7635940,2020-10-25T21:34:27.900,71.86,12.35,9.26,1.54,0.92,117.81,295.88,None,44202.0,Tevaughn Campbell,37.0,DB,home,49,2020102513,1575,left
7635941,2020-10-25T21:34:28.000,71.03,12.75,9.23,1.92,0.92,113.77,294.66,None,44202.0,Tevaughn Campbell,37.0,DB,home,50,2020102513,1575,left
7635942,2020-10-25T21:34:28.100,70.18,13.12,9.24,2.23,0.93,111.4,292.95,None,44202.0,Tevaughn Campbell,37.0,DB,home,51,2020102513,1575,left
7635943,2020-10-25T21:34:28.200,69.32,13.47,9.23,2.47,0.93,111.4,291.1,None,44202.0,Tevaughn Campbell,37.0,DB,home,52,2020102513,1575,left
7635944,2020-10-25T21:34:28.300,68.45,13.79,9.23,2.62,0.93,113.56,289.22,None,44202.0,Tevaughn Campbell,37.0,DB,home,53,2020102513,1575,left
7635945,2020-10-25T21:34:28.400,67.58,14.08,9.15,2.62,0.92,111.14,287.7,None,44202.0,Tevaughn Campbell,37.0,DB,home,54,2020102513,1575,left
7635946,2020-10-25T21:34:28.500,66.7,14.35,9.13,2.44,0.92,108.1,286.23,None,44202.0,Tevaughn Campbell,37.0,DB,home,55,2020102513,1575,left
7635947,2020-10-25T21:34:28.600,65.81,14.6,9.15,2.01,0.92,109.93,285.39,None,44202.0,Tevaughn Campbell,37.0,DB,home,56,2020102513,1575,left
7635948,2020-10-25T21:34:28.700,64.93,14.83,9.13,1.98,0.92,110.82,283.98,None,44202.0,Tevaughn Campbell,37.0,DB,home,57,2020102513,1575,left
7635949,2020-10-25T21:34:28.800,64.03,15.04,9.13,1.94,0.92,110.82,282.52,None,44202.0,Tevaughn Campbell,37.0,DB,home,58,2020102513,1575,left
7635950,2020-10-25T21:34:28.900,63.14,15.22,9.07,2.06,0.91,110.82,281.11,None,44202.0,Tevaughn Campbell,37.0,DB,home,59,2020102513,1575,left
7635951,2020-10-25T21:34:29.000,62.25,15.39,9.01,2.14,0.91,113.75,279.76,None,44202.0,Tevaughn Campbell,37.0,DB,home,60,2020102513,1575,left
7635952,2020-10-25T21:34:29.100,61.36,15.54,8.94,2.04,0.9,113.75,278.96,None,44202.0,Tevaughn Campbell,37.0,DB,home,61,2020102513,1575,left
7635953,2020-10-25T21:34:29.200,60.47,15.68,8.87,1.81,0.89,109.8,278.66,None,44202.0,Tevaughn Campbell,37.0,DB,home,62,2020102513,1575,left
7635954,2020-10-25T21:34:29.300,59.6,15.8,8.76,1.9,0.89,107.45,277.98,None,44202.0,Tevaughn Campbell,37.0,DB,home,63,2020102513,1575,left
7635955,2020-10-25T21:34:29.400,58.74,15.91,8.57,2.32,0.87,105.74,276.67,None,44202.0,Tevaughn Campbell,37.0,DB,home,64,2020102513,1575,left
7635956,2020-10-25T21:34:29.500,57.9,16.0,8.25,2.83,0.84,104.32,275.76,None,44202.0,Tevaughn Campbell,37.0,DB,home,65,2020102513,1575,left
7635957,2020-10-25T21:34:29.600,57.11,16.06,7.81,3.73,0.8,102.79,274.33,None,44202.0,Tevaughn Campbell,37.0,DB,home,66,2020102513,1575,left
7635958,2020-10-25T21:34:29.700,56.36,16.12,7.32,4.24,0.75,100.86,273.53,None,44202.0,Tevaughn Campbell,37.0,DB,home,67,2020102513,1575,left
7635959,2020-10-25T21:34:29.800,55.67,16.15,6.75,4.73,0.7,93.86,272.35,None,44202.0,Tevaughn Campbell,37.0,DB,home,68,2020102513,1575,left
7635960,2020-10-25T21:34:29.900,55.02,16.17,6.22,4.94,0.64,90.22,271.04,None,44202.0,Tevaughn Campbell,37.0,DB,home,69,2020102513,1575,left
7635961,2020-10-25T21:34:30.000,54.43,16.18,5.69,4.93,0.59,86.03,270.12,None,44202.0,Tevaughn Campbell,37.0,DB,home,70,2020102513,1575,left
7635962,2020-10-25T21:34:30.100,53.88,16.18,5.23,4.64,0.55,83.02,269.4,None,44202.0,Tevaughn Campbell,37.0,DB,home,71,2020102513,1575,left
7635963,2020-10-25T21:34:30.200,53.37,16.18,4.9,3.99,0.51,82.22,269.82,None,44202.0,Tevaughn Campbell,37.0,DB,home,72,2020102513,1575,left
7635964,2020-10-25T21:34:30.300,52.89,16.19,4.64,3.32,0.48,77.99,271.6,None,44202.0,Tevaughn Campbell,37.0,DB,home,73,2020102513,1575,left
7635965,2020-10-25T21:34:30.400,52.42,16.22,4.49,2.63,0.47,72.5,273.26,None,44202.0,Tevaughn Campbell,37.0,DB,home,74,2020102513,1575,left
7635966,2020-10-25T21:34:30.500,51.97,16.25,4.43,2.06,0.46,69.57,275.11,None,44202.0,Tevaughn Campbell,37.0,DB,home,75,2020102513,1575,left
7635967,2020-10-25T21:34:30.600,51.51,16.29,4.49,1.27,0.46,76.98,275.4,None,44202.0,Tevaughn Campbell,37.0,DB,home,76,2020102513,1575,left
7635968,2020-10-25T21:34:30.700,51.05,16.34,4.55,0.97,0.46,76.98,277.23,None,44202.0,Tevaughn Campbell,37.0,DB,home,77,2020102513,1575,left
7635969,2020-10-25T21:34:30.800,50.59,16.41,4.63,0.89,0.47,76.98,278.69,punt_received,44202.0,Tevaughn Campbell,37.0,DB,home,78,2020102513,1575,left
7635970,2020-10-25T21:34:30.900,50.09,16.49,4.93,1.03,0.5,73.24,279.81,None,44202.0,Tevaughn Campbell,37.0,DB,home,79,2020102513,1575,left
7635971,2020-10-25T21:34:31.000,49.58,16.59,5.17,1.37,0.52,79.6,281.79,None,44202.0,Tevaughn Campbell,37.0,DB,home,80,2020102513,1575,left
7635972,2020-10-25T21:34:31.100,49.07,16.72,5.35,1.68,0.53,82.98,284.1,None,44202.0,Tevaughn Campbell,37.0,DB,home,81,2020102513,1575,left
7635973,2020-10-25T21:34:31.200,48.54,16.86,5.52,1.87,0.55,85.91,285.85,None,44202.0,Tevaughn Campbell,37.0,DB,home,82,2020102513,1575,left
7635974,2020-10-25T21:34:31.300,48.0,17.05,5.68,2.22,0.57,92.74,289.71,None,44202.0,Tevaughn Campbell,37.0,DB,home,83,2020102513,1575,left
7635975,2020-10-25T21:34:31.400,47.46,17.26,5.84,2.26,0.58,100.45,292.45,None,44202.0,Tevaughn Campbell,37.0,DB,home,84,2020102513,1575,left
7635976,2020-10-25T21:34:31.500,46.93,17.51,5.92,2.32,0.59,106.66,295.62,None,44202.0,Tevaughn Campbell,37.0,DB,home,85,2020102513,1575,left
7635977,2020-10-25T21:34:31.600,46.4,17.77,5.92,2.03,0.59,110.07,297.57,None,44202.0,Tevaughn Campbell,37.0,DB,home,86,2020102513,1575,left
7635978,2020-10-25T21:34:31.700,45.87,18.03,5.91,1.53,0.59,113.22,298.09,None,44202.0,Tevaughn Campbell,37.0,DB,home,87,2020102513,1575,left
7635979,2020-10-25T21:34:31.800,45.34,18.29,5.85,1.0,0.59,118.05,297.08,None,44202.0,Tevaughn Campbell,37.0,DB,home,88,2020102513,1575,left
7635980,2020-10-25T21:34:31.900,44.82,18.53,5.66,1.61,0.57,120.95,295.28,None,44202.0,Tevaughn Campbell,37.0,DB,home,89,2020102513,1575,left
7635981,2020-10-25T21:34:32.000,44.3,18.73,5.46,2.71,0.55,123.74,290.56,None,44202.0,Tevaughn Campbell,37.0,DB,home,90,2020102513,1575,left
7635982,2020-10-25T21:34:32.100,43.78,18.89,5.33,3.36,0.54,126.21,286.32,None,44202.0,Tevaughn Campbell,37.0,DB,home,91,2020102513,1575,left
7635983,2020-10-25T21:34:32.200,43.26,19.0,5.23,4.22,0.54,118.96,279.86,None,44202.0,Tevaughn Campbell,37.0,DB,home,92,2020102513,1575,left
7635984,2020-10-25T21:34:32.300,42.74,19.03,5.18,5.43,0.52,110.88,271.05,None,44202.0,Tevaughn Campbell,37.0,DB,home,93,2020102513,1575,left
7635985,2020-10-25T21:34:32.400,42.23,19.0,5.13,5.37,0.51,106.34,263.84,None,44202.0,Tevaughn Campbell,37.0,DB,home,94,2020102513,1575,left
7635986,2020-10-25T21:34:32.500,41.72,18.91,5.17,5.11,0.52,98.86,257.33,None,44202.0,Tevaughn Campbell,37.0,DB,home,95,2020102513,1575,left
7635987,2020-10-25T21:34:32.600,41.24,18.75,5.11,5.0,0.51,85.11,249.97,None,44202.0,Tevaughn Campbell,37.0,DB,home,96,2020102513,1575,left
7635988,2020-10-25T21:34:32.700,40.76,18.55,5.14,4.44,0.51,74.73,244.75,None,44202.0,Tevaughn Campbell,37.0,DB,home,97,2020102513,1575,left
7635989,2020-10-25T21:34:32.800,40.34,18.35,4.81,3.68,0.47,49.6,241.17,None,44202.0,Tevaughn Campbell,37.0,DB,home,98,2020102513,1575,left
7635990,2020-10-25T21:34:32.900,39.96,18.12,4.48,3.44,0.44,25.69,237.71,None,44202.0,Tevaughn Campbell,37.0,DB,home,99,2020102513,1575,left
7635991,2020-10-25T21:34:33.000,39.61,17.91,4.04,3.45,0.41,353.0,236.36,None,44202.0,Tevaughn Campbell,37.0,DB,home,100,2020102513,1575,left
7635992,2020-10-25T21:34:33.100,39.29,17.69,3.69,3.61,0.38,340.07,233.49,None,44202.0,Tevaughn Campbell,37.0,DB,home,101,2020102513,1575,left
7635993,2020-10-25T21:34:33.200,39.02,17.48,3.26,3.87,0.34,331.49,230.96,None,44202.0,Tevaughn Campbell,37.0,DB,home,102,2020102513,1575,left
7635994,2020-10-25T21:34:33.300,38.78,17.28,2.87,4.25,0.31,325.99,228.55,None,44202.0,Tevaughn Campbell,37.0,DB,home,103,2020102513,1575,left
7635995,2020-10-25T21:34:33.400,38.61,17.13,2.05,5.48,0.23,320.81,229.09,None,44202.0,Tevaughn Campbell,37.0,DB,home,104,2020102513,1575,left
7635996,2020-10-25T21:34:33.500,38.5,17.04,1.36,5.28,0.15,318.34,227.53,None,44202.0,Tevaughn Campbell,37.0,DB,home,105,2020102513,1575,left
7635997,2020-10-25T21:34:33.600,38.42,16.95,0.85,4.71,0.11,315.71,221.34,None,44202.0,Tevaughn Campbell,37.0,DB,home,106,2020102513,1575,left
7635998,2020-10-25T21:34:33.700,38.4,16.93,0.24,4.49,0.03,313.54,201.29,None,44202.0,Tevaughn Campbell,37.0,DB,home,107,2020102513,1575,left
7635999,2020-10-25T21:34:33.800,38.44,16.91,0.44,4.01,0.04,304.19,100.89,None,44202.0,Tevaughn Campbell,37.0,DB,home,108,2020102513,1575,left
7636000,2020-10-25T21:34:33.900,38.5,16.9,0.88,3.67,0.07,299.71,97.19,None,44202.0,Tevaughn Campbell,37.0,DB,home,109,2020102513,1575,left
7636001,2020-10-25T21:34:34.000,38.6,16.91,1.23,3.61,0.09,297.56,99.78,None,44202.0,Tevaughn Campbell,37.0,DB,home,110,2020102513,1575,left
7636002,2020-10-25T21:34:34.100,38.73,16.88,1.6,3.18,0.14,297.56,102.66,None,44202.0,Tevaughn Campbell,37.0,DB,home,111,2020102513,1575,left
7636003,2020-10-25T21:34:34.200,38.9,16.85,1.96,3.09,0.17,294.51,110.55,None,44202.0,Tevaughn Campbell,37.0,DB,home,112,2020102513,1575,left
7636004,2020-10-25T21:34:34.300,39.09,16.78,2.44,3.3,0.2,289.11,112.8,None,44202.0,Tevaughn Campbell,37.0,DB,home,113,2020102513,1575,left
7636005,2020-10-25T21:34:34.400,39.33,16.67,2.8,2.9,0.26,288.01,115.8,None,44202.0,Tevaughn Campbell,37.0,DB,home,114,2020102513,1575,left
7636006,2020-10-25T21:34:34.500,39.59,16.54,3.08,2.49,0.29,288.01,119.85,None,44202.0,Tevaughn Campbell,37.0,DB,home,115,2020102513,1575,left
7636007,2020-10-25T21:34:34.600,39.86,16.37,3.3,1.98,0.32,285.82,121.72,None,44202.0,Tevaughn Campbell,37.0,DB,home,116,2020102513,1575,left
7636008,2020-10-25T21:34:34.700,40.15,16.17,3.63,2.16,0.35,283.0,125.81,first_contact,44202.0,Tevaughn Campbell,37.0,DB,home,117,2020102513,1575,left
7636009,2020-10-25T21:34:34.800,40.45,15.93,3.9,2.11,0.38,283.0,129.15,None,44202.0,Tevaughn Campbell,37.0,DB,home,118,2020102513,1575,left
7636010,2020-10-25T21:34:34.900,40.76,15.67,4.12,1.9,0.4,283.8,131.63,None,44202.0,Tevaughn Campbell,37.0,DB,home,119,2020102513,1575,left
7636011,2020-10-25T21:34:35.000,41.07,15.38,4.29,1.56,0.42,283.8,133.32,None,44202.0,Tevaughn Campbell,37.0,DB,home,120,2020102513,1575,left
7636012,2020-10-25T21:34:35.100,41.38,15.08,4.38,1.29,0.43,284.39,135.41,None,44202.0,Tevaughn Campbell,37.0,DB,home,121,2020102513,1575,left
7636013,2020-10-25T21:34:35.200,41.68,14.75,4.49,1.06,0.45,286.03,136.74,None,44202.0,Tevaughn Campbell,37.0,DB,home,122,2020102513,1575,left
7636014,2020-10-25T21:34:35.300,42.0,14.42,4.55,0.79,0.45,287.41,137.59,None,44202.0,Tevaughn Campbell,37.0,DB,home,123,2020102513,1575,left
7636015,2020-10-25T21:34:35.400,42.29,14.09,4.48,0.66,0.45,285.16,138.15,None,44202.0,Tevaughn Campbell,37.0,DB,home,124,2020102513,1575,left
7636016,2020-10-25T21:34:35.500,42.59,13.76,4.41,0.8,0.44,285.16,138.16,None,44202.0,Tevaughn Campbell,37.0,DB,home,125,2020102513,1575,left
7636017,2020-10-25T21:34:35.600,42.89,13.44,4.36,0.92,0.44,285.16,138.02,None,44202.0,Tevaughn Campbell,37.0,DB,home,126,2020102513,1575,left
7636018,2020-10-25T21:34:35.700,43.18,13.12,4.22,1.23,0.43,286.67,137.62,None,44202.0,Tevaughn Campbell,37.0,DB,home,127,2020102513,1575,left
7636019,2020-10-25T21:34:35.800,43.45,12.82,4.0,1.67,0.41,286.67,137.47,None,44202.0,Tevaughn Campbell,37.0,DB,home,128,2020102513,1575,left
7636020,2020-10-25T21:34:35.900,43.72,12.54,3.76,1.98,0.39,288.87,137.26,None,44202.0,Tevaughn Campbell,37.0,DB,home,129,2020102513,1575,left
7636021,2020-10-25T21:34:36.000,43.96,12.27,3.56,2.05,0.37,288.87,137.03,None,44202.0,Tevaughn Campbell,37.0,DB,home,130,2020102513,1575,left
7636022,2020-10-25T21:34:36.100,44.19,12.02,3.26,2.3,0.33,294.64,137.55,None,44202.0,Tevaughn Campbell,37.0,DB,home,131,2020102513,1575,left
7636023,2020-10-25T21:34:36.200,44.4,11.8,2.95,2.49,0.3,292.79,137.19,None,44202.0,Tevaughn Campbell,37.0,DB,home,132,2020102513,1575,left
7636024,2020-10-25T21:34:36.300,44.58,11.6,2.65,2.53,0.27,295.56,137.26,None,44202.0,Tevaughn Campbell,37.0,DB,home,133,2020102513,1575,left
7636025,2020-10-25T21:34:36.400,44.74,11.41,2.35,2.52,0.24,298.36,138.61,tackle,44202.0,Tevaughn Campbell,37.0,DB,home,134,2020102513,1575,left
7636026,2020-10-25T21:34:36.500,44.89,11.25,2.09,2.41,0.22,300.44,137.34,None,44202.0,Tevaughn Campbell,37.0,DB,home,135,2020102513,1575,left
