,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4914827,2020-11-23T02:23:36.000,74.19,29.29,8.06,2.2,0.82,232.29,262.2,None,40656.0,Jeff Heath,38.0,SS,home,68,2020112210,1607,left
4914828,2020-11-23T02:23:36.100,73.4,29.17,7.94,2.18,0.8,234.78,261.1,None,40656.0,Jeff Heath,38.0,SS,home,69,2020112210,1607,left
4914829,2020-11-23T02:23:36.200,72.62,29.04,7.81,2.04,0.79,235.58,260.19,None,40656.0,Jeff Heath,38.0,SS,home,70,2020112210,1607,left
4914830,2020-11-23T02:23:36.300,71.85,28.9,7.69,1.96,0.78,236.95,259.53,None,40656.0,Jeff Heath,38.0,SS,home,71,2020112210,1607,left
4914831,2020-11-23T02:23:36.400,71.1,28.76,7.55,1.97,0.76,240.56,259.07,None,40656.0,Jeff Heath,38.0,SS,home,72,2020112210,1607,left
4914832,2020-11-23T02:23:36.500,70.37,28.62,7.41,1.92,0.75,245.11,259.29,None,40656.0,Jeff Heath,38.0,SS,home,73,2020112210,1607,left
4914833,2020-11-23T02:23:36.600,69.64,28.5,7.23,2.07,0.73,248.65,259.98,None,40656.0,Jeff Heath,38.0,SS,home,74,2020112210,1607,left
4914834,2020-11-23T02:23:36.700,68.94,28.39,7.04,2.28,0.71,253.32,261.26,None,40656.0,Jeff Heath,38.0,SS,home,75,2020112210,1607,left
4914835,2020-11-23T02:23:36.800,68.24,28.33,6.88,2.64,0.7,263.32,264.35,punt_received,40656.0,Jeff Heath,38.0,SS,home,76,2020112210,1607,left
4914836,2020-11-23T02:23:36.900,67.55,28.29,6.76,2.82,0.69,269.82,266.83,None,40656.0,Jeff Heath,38.0,SS,home,77,2020112210,1607,left
4914837,2020-11-23T02:23:37.000,66.88,28.28,6.6,3.14,0.67,277.69,269.74,None,40656.0,Jeff Heath,38.0,SS,home,78,2020112210,1607,left
4914838,2020-11-23T02:23:37.100,66.23,28.3,6.43,3.22,0.65,287.67,272.63,None,40656.0,Jeff Heath,38.0,SS,home,79,2020112210,1607,left
4914839,2020-11-23T02:23:37.200,65.59,28.35,6.21,3.48,0.63,310.09,275.88,None,40656.0,Jeff Heath,38.0,SS,home,80,2020112210,1607,left
4914840,2020-11-23T02:23:37.300,64.99,28.43,6.03,3.53,0.61,330.11,278.91,None,40656.0,Jeff Heath,38.0,SS,home,81,2020112210,1607,left
4914841,2020-11-23T02:23:37.400,64.4,28.54,5.92,3.44,0.6,348.38,282.41,None,40656.0,Jeff Heath,38.0,SS,home,82,2020112210,1607,left
4914842,2020-11-23T02:23:37.500,63.84,28.68,5.75,3.28,0.58,359.42,285.53,None,40656.0,Jeff Heath,38.0,SS,home,83,2020112210,1607,left
4914843,2020-11-23T02:23:37.600,63.3,28.85,5.58,3.09,0.57,10.6,288.47,None,40656.0,Jeff Heath,38.0,SS,home,84,2020112210,1607,left
4914844,2020-11-23T02:23:37.700,62.8,29.02,5.23,3.17,0.53,21.3,290.88,None,40656.0,Jeff Heath,38.0,SS,home,85,2020112210,1607,left
4914845,2020-11-23T02:23:37.800,62.33,29.21,4.97,3.14,0.51,27.96,293.38,None,40656.0,Jeff Heath,38.0,SS,home,86,2020112210,1607,left
4914846,2020-11-23T02:23:37.900,61.89,29.41,4.7,3.13,0.48,35.42,295.74,None,40656.0,Jeff Heath,38.0,SS,home,87,2020112210,1607,left
4914847,2020-11-23T02:23:38.000,61.48,29.61,4.42,3.01,0.46,39.34,297.31,None,40656.0,Jeff Heath,38.0,SS,home,88,2020112210,1607,left
4914848,2020-11-23T02:23:38.100,61.1,29.82,4.14,2.98,0.43,53.29,299.23,None,40656.0,Jeff Heath,38.0,SS,home,89,2020112210,1607,left
4914849,2020-11-23T02:23:38.200,60.75,30.01,3.92,2.54,0.4,60.23,299.69,None,40656.0,Jeff Heath,38.0,SS,home,90,2020112210,1607,left
4914850,2020-11-23T02:23:38.300,60.42,30.2,3.67,2.45,0.38,72.36,300.51,None,40656.0,Jeff Heath,38.0,SS,home,91,2020112210,1607,left
4914851,2020-11-23T02:23:38.400,60.12,30.39,3.41,2.4,0.35,80.41,301.28,first_contact,40656.0,Jeff Heath,38.0,SS,home,92,2020112210,1607,left
4914852,2020-11-23T02:23:38.500,59.84,30.55,3.13,2.41,0.33,88.52,300.15,None,40656.0,Jeff Heath,38.0,SS,home,93,2020112210,1607,left
4914853,2020-11-23T02:23:38.600,59.57,30.68,2.84,2.59,0.29,96.51,296.67,None,40656.0,Jeff Heath,38.0,SS,home,94,2020112210,1607,left
4914854,2020-11-23T02:23:38.700,59.33,30.79,2.61,2.54,0.27,103.78,293.03,None,40656.0,Jeff Heath,38.0,SS,home,95,2020112210,1607,left
4914855,2020-11-23T02:23:38.800,59.09,30.87,2.36,2.86,0.25,114.08,286.06,None,40656.0,Jeff Heath,38.0,SS,home,96,2020112210,1607,left
4914856,2020-11-23T02:23:38.900,58.87,30.92,2.16,2.8,0.23,119.13,279.94,None,40656.0,Jeff Heath,38.0,SS,home,97,2020112210,1607,left
4914857,2020-11-23T02:23:39.000,58.66,30.94,1.99,2.79,0.21,124.44,271.96,None,40656.0,Jeff Heath,38.0,SS,home,98,2020112210,1607,left
4914858,2020-11-23T02:23:39.100,58.47,30.94,1.89,2.7,0.19,130.07,263.24,None,40656.0,Jeff Heath,38.0,SS,home,99,2020112210,1607,left
4914859,2020-11-23T02:23:39.200,58.29,30.9,1.83,2.54,0.19,131.73,253.87,None,40656.0,Jeff Heath,38.0,SS,home,100,2020112210,1607,left
4914860,2020-11-23T02:23:39.300,58.13,30.83,1.69,2.43,0.17,133.61,244.42,None,40656.0,Jeff Heath,38.0,SS,home,101,2020112210,1607,left
4914861,2020-11-23T02:23:39.400,57.99,30.75,1.61,2.22,0.16,133.61,235.89,None,40656.0,Jeff Heath,38.0,SS,home,102,2020112210,1607,left
4914862,2020-11-23T02:23:39.500,57.87,30.65,1.57,2.05,0.16,131.62,226.88,None,40656.0,Jeff Heath,38.0,SS,home,103,2020112210,1607,left
4914863,2020-11-23T02:23:39.600,57.76,30.54,1.52,1.85,0.15,131.62,218.91,None,40656.0,Jeff Heath,38.0,SS,home,104,2020112210,1607,left
4914864,2020-11-23T02:23:39.700,57.68,30.42,1.46,1.65,0.15,131.62,212.05,None,40656.0,Jeff Heath,38.0,SS,home,105,2020112210,1607,left
4914865,2020-11-23T02:23:39.800,57.61,30.29,1.4,1.51,0.14,131.62,205.15,None,40656.0,Jeff Heath,38.0,SS,home,106,2020112210,1607,left
4914866,2020-11-23T02:23:39.900,57.56,30.18,1.28,1.38,0.13,128.29,199.61,None,40656.0,Jeff Heath,38.0,SS,home,107,2020112210,1607,left
4914867,2020-11-23T02:23:40.000,57.53,30.06,1.15,1.38,0.12,125.46,193.78,None,40656.0,Jeff Heath,38.0,SS,home,108,2020112210,1607,left
4914868,2020-11-23T02:23:40.100,57.52,29.97,0.93,1.64,0.09,122.6,184.46,None,40656.0,Jeff Heath,38.0,SS,home,109,2020112210,1607,left
4914869,2020-11-23T02:23:40.200,57.53,29.9,0.7,2.01,0.07,120.19,168.61,None,40656.0,Jeff Heath,38.0,SS,home,110,2020112210,1607,left
4914870,2020-11-23T02:23:40.300,57.56,29.86,0.51,2.32,0.05,120.19,138.28,None,40656.0,Jeff Heath,38.0,SS,home,111,2020112210,1607,left
4914871,2020-11-23T02:23:40.400,57.6,29.84,0.52,2.45,0.05,120.19,102.1,None,40656.0,Jeff Heath,38.0,SS,home,112,2020112210,1607,left
4914872,2020-11-23T02:23:40.500,57.66,29.86,0.71,2.61,0.06,118.06,71.24,tackle,40656.0,Jeff Heath,38.0,SS,home,113,2020112210,1607,left
4914873,2020-11-23T02:23:40.600,57.74,29.9,0.96,2.57,0.09,118.06,55.51,None,40656.0,Jeff Heath,38.0,SS,home,114,2020112210,1607,left
4914874,2020-11-23T02:23:40.700,57.82,29.97,1.21,2.34,0.11,117.16,47.93,None,40656.0,Jeff Heath,38.0,SS,home,115,2020112210,1607,left
4914875,2020-11-23T02:23:40.800,57.92,30.08,1.55,2.41,0.15,117.16,41.07,None,40656.0,Jeff Heath,38.0,SS,home,116,2020112210,1607,left
4914876,2020-11-23T02:23:40.900,58.03,30.22,1.82,2.25,0.17,117.16,37.78,None,40656.0,Jeff Heath,38.0,SS,home,117,2020112210,1607,left
4914877,2020-11-23T02:23:41.000,58.14,30.38,2.03,1.92,0.19,118.19,34.98,None,40656.0,Jeff Heath,38.0,SS,home,118,2020112210,1607,left
4914878,2020-11-23T02:23:41.100,58.26,30.56,2.22,1.58,0.22,119.08,33.08,None,40656.0,Jeff Heath,38.0,SS,home,119,2020112210,1607,left
4914879,2020-11-23T02:23:41.200,58.39,30.75,2.37,1.27,0.23,120.82,31.22,None,40656.0,Jeff Heath,38.0,SS,home,120,2020112210,1607,left
4914880,2020-11-23T02:23:41.300,58.51,30.96,2.46,0.94,0.24,125.89,29.57,None,40656.0,Jeff Heath,38.0,SS,home,121,2020112210,1607,left
4914881,2020-11-23T02:23:41.400,58.63,31.17,2.48,0.48,0.25,130.17,29.09,None,40656.0,Jeff Heath,38.0,SS,home,122,2020112210,1607,left
4914882,2020-11-23T02:23:29.300,89.54,23.97,0.0,0.0,0.01,304.21,256.44,None,40994.0,James Winchester,41.0,LS,away,1,2020112210,1607,left
4914883,2020-11-23T02:23:29.400,89.54,23.97,0.0,0.0,0.0,304.21,255.99,None,40994.0,James Winchester,41.0,LS,away,2,2020112210,1607,left
4914884,2020-11-23T02:23:29.500,89.54,23.97,0.0,0.0,0.0,304.89,255.47,None,40994.0,James Winchester,41.0,LS,away,3,2020112210,1607,left
4914885,2020-11-23T02:23:29.600,89.53,23.96,0.0,0.09,0.01,307.62,247.71,None,40994.0,James Winchester,41.0,LS,away,4,2020112210,1607,left
4914886,2020-11-23T02:23:29.700,89.53,23.96,0.04,0.4,0.0,308.35,240.18,None,40994.0,James Winchester,41.0,LS,away,5,2020112210,1607,left
4914887,2020-11-23T02:23:29.800,89.52,23.96,0.1,0.62,0.01,305.69,250.48,None,40994.0,James Winchester,41.0,LS,away,6,2020112210,1607,left
4914888,2020-11-23T02:23:29.900,89.52,23.96,0.09,0.26,0.0,305.69,240.59,None,40994.0,James Winchester,41.0,LS,away,7,2020112210,1607,left
4914889,2020-11-23T02:23:30.000,89.54,23.95,0.14,0.58,0.03,309.99,119.04,None,40994.0,James Winchester,41.0,LS,away,8,2020112210,1607,left
4914890,2020-11-23T02:23:30.100,89.59,23.94,0.39,1.18,0.05,306.36,107.83,None,40994.0,James Winchester,41.0,LS,away,9,2020112210,1607,left
4914891,2020-11-23T02:23:30.200,89.65,23.92,0.61,1.44,0.06,301.42,105.86,None,40994.0,James Winchester,41.0,LS,away,10,2020112210,1607,left
4914892,2020-11-23T02:23:30.300,89.75,23.9,0.87,1.58,0.09,294.03,103.5,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020112210,1607,left
4914893,2020-11-23T02:23:30.400,89.85,23.88,1.07,1.42,0.11,283.23,100.4,None,40994.0,James Winchester,41.0,LS,away,12,2020112210,1607,left
4914894,2020-11-23T02:23:30.500,89.98,23.86,1.26,1.21,0.13,269.84,99.51,None,40994.0,James Winchester,41.0,LS,away,13,2020112210,1607,left
4914895,2020-11-23T02:23:30.600,90.12,23.83,1.46,1.03,0.15,259.51,100.75,None,40994.0,James Winchester,41.0,LS,away,14,2020112210,1607,left
4914896,2020-11-23T02:23:30.700,90.29,23.79,1.63,0.74,0.17,253.83,101.83,None,40994.0,James Winchester,41.0,LS,away,15,2020112210,1607,left
4914897,2020-11-23T02:23:30.800,90.47,23.75,1.76,0.45,0.18,248.18,102.96,None,40994.0,James Winchester,41.0,LS,away,16,2020112210,1607,left
4914898,2020-11-23T02:23:30.900,90.66,23.72,1.89,0.25,0.2,255.87,101.27,None,40994.0,James Winchester,41.0,LS,away,17,2020112210,1607,left
4914899,2020-11-23T02:23:31.000,90.87,23.68,2.0,0.37,0.21,258.99,101.0,None,40994.0,James Winchester,41.0,LS,away,18,2020112210,1607,left
4914900,2020-11-23T02:23:31.100,91.07,23.64,2.06,0.13,0.21,264.47,100.03,None,40994.0,James Winchester,41.0,LS,away,19,2020112210,1607,left
4914901,2020-11-23T02:23:31.200,91.29,23.61,2.1,0.33,0.22,268.22,98.22,None,40994.0,James Winchester,41.0,LS,away,20,2020112210,1607,left
4914902,2020-11-23T02:23:31.300,91.51,23.58,2.17,0.39,0.23,272.13,97.76,None,40994.0,James Winchester,41.0,LS,away,21,2020112210,1607,left
4914903,2020-11-23T02:23:31.400,91.74,23.56,2.19,0.55,0.23,275.01,95.72,None,40994.0,James Winchester,41.0,LS,away,22,2020112210,1607,left
4914904,2020-11-23T02:23:31.500,91.97,23.55,2.22,0.7,0.23,275.01,92.97,None,40994.0,James Winchester,41.0,LS,away,23,2020112210,1607,left
4914905,2020-11-23T02:23:31.600,92.2,23.56,2.26,0.85,0.24,279.5,89.15,None,40994.0,James Winchester,41.0,LS,away,24,2020112210,1607,left
4914906,2020-11-23T02:23:31.700,92.44,23.59,2.27,1.01,0.24,287.36,85.06,None,40994.0,James Winchester,41.0,LS,away,25,2020112210,1607,left
4914907,2020-11-23T02:23:31.800,92.66,23.62,2.21,1.17,0.22,293.59,81.6,None,40994.0,James Winchester,41.0,LS,away,26,2020112210,1607,left
4914908,2020-11-23T02:23:31.900,92.88,23.69,2.18,1.4,0.23,295.72,75.33,None,40994.0,James Winchester,41.0,LS,away,27,2020112210,1607,left
4914909,2020-11-23T02:23:32.000,93.07,23.76,2.05,1.65,0.2,297.35,69.23,None,40994.0,James Winchester,41.0,LS,away,28,2020112210,1607,left
4914910,2020-11-23T02:23:32.100,93.22,23.87,1.88,1.99,0.19,292.02,59.93,None,40994.0,James Winchester,41.0,LS,away,29,2020112210,1607,left
4914911,2020-11-23T02:23:32.200,93.32,24.0,1.67,2.53,0.16,298.82,45.68,None,40994.0,James Winchester,41.0,LS,away,30,2020112210,1607,left
4914912,2020-11-23T02:23:32.300,93.39,24.15,1.59,2.84,0.17,299.44,28.28,punt,40994.0,James Winchester,41.0,LS,away,31,2020112210,1607,left
4914913,2020-11-23T02:23:32.400,93.42,24.31,1.62,2.91,0.17,296.53,12.47,None,40994.0,James Winchester,41.0,LS,away,32,2020112210,1607,left
4914914,2020-11-23T02:23:32.500,93.39,24.52,1.86,3.09,0.21,289.22,354.28,None,40994.0,James Winchester,41.0,LS,away,33,2020112210,1607,left
4914915,2020-11-23T02:23:32.600,93.31,24.72,2.09,3.03,0.21,286.91,341.2,None,40994.0,James Winchester,41.0,LS,away,34,2020112210,1607,left
4914916,2020-11-23T02:23:32.700,93.14,24.94,2.56,4.01,0.28,289.57,327.08,None,40994.0,James Winchester,41.0,LS,away,35,2020112210,1607,left
4914917,2020-11-23T02:23:32.800,92.94,25.17,2.99,3.46,0.3,295.99,318.95,None,40994.0,James Winchester,41.0,LS,away,36,2020112210,1607,left
4914918,2020-11-23T02:23:32.900,92.66,25.4,3.49,3.27,0.36,274.1,310.7,None,40994.0,James Winchester,41.0,LS,away,37,2020112210,1607,left
4914919,2020-11-23T02:23:33.000,92.32,25.62,3.93,2.96,0.4,275.12,304.38,None,40994.0,James Winchester,41.0,LS,away,38,2020112210,1607,left
4914920,2020-11-23T02:23:33.100,91.92,25.84,4.37,2.83,0.46,277.93,298.66,None,40994.0,James Winchester,41.0,LS,away,39,2020112210,1607,left
4914921,2020-11-23T02:23:33.200,91.49,26.04,4.67,2.31,0.47,268.25,294.94,None,40994.0,James Winchester,41.0,LS,away,40,2020112210,1607,left
4914922,2020-11-23T02:23:33.300,90.98,26.2,5.1,2.58,0.53,275.51,289.12,None,40994.0,James Winchester,41.0,LS,away,41,2020112210,1607,left
4914923,2020-11-23T02:23:33.400,90.46,26.35,5.33,2.38,0.54,282.37,285.38,None,40994.0,James Winchester,41.0,LS,away,42,2020112210,1607,left
4914924,2020-11-23T02:23:33.500,89.92,26.48,5.51,2.52,0.56,283.77,282.4,None,40994.0,James Winchester,41.0,LS,away,43,2020112210,1607,left
4914925,2020-11-23T02:23:33.600,89.34,26.58,5.76,2.2,0.59,283.77,279.12,None,40994.0,James Winchester,41.0,LS,away,44,2020112210,1607,left
4914926,2020-11-23T02:23:33.700,88.71,26.64,6.07,2.17,0.63,289.43,275.49,None,40994.0,James Winchester,41.0,LS,away,45,2020112210,1607,left
4914927,2020-11-23T02:23:33.800,88.06,26.67,6.27,2.08,0.65,283.22,272.59,None,40994.0,James Winchester,41.0,LS,away,46,2020112210,1607,left
4914928,2020-11-23T02:23:33.900,87.4,26.68,6.41,2.02,0.66,285.3,270.26,None,40994.0,James Winchester,41.0,LS,away,47,2020112210,1607,left
4914929,2020-11-23T02:23:34.000,86.73,26.67,6.49,2.02,0.67,286.46,268.6,None,40994.0,James Winchester,41.0,LS,away,48,2020112210,1607,left
4914930,2020-11-23T02:23:34.100,86.07,26.65,6.44,1.95,0.66,295.29,267.37,None,40994.0,James Winchester,41.0,LS,away,49,2020112210,1607,left
4914931,2020-11-23T02:23:34.200,85.31,26.59,6.93,1.34,0.76,287.96,265.65,None,40994.0,James Winchester,41.0,LS,away,50,2020112210,1607,left
4914932,2020-11-23T02:23:34.300,84.59,26.52,7.06,1.3,0.72,285.38,264.4,None,40994.0,James Winchester,41.0,LS,away,51,2020112210,1607,left
4914933,2020-11-23T02:23:34.400,83.85,26.44,7.22,1.07,0.74,284.06,263.7,None,40994.0,James Winchester,41.0,LS,away,52,2020112210,1607,left
4914934,2020-11-23T02:23:34.500,83.08,26.36,7.44,1.19,0.77,284.86,263.1,None,40994.0,James Winchester,41.0,LS,away,53,2020112210,1607,left
4914935,2020-11-23T02:23:34.600,82.3,26.26,7.64,0.7,0.78,284.86,262.73,None,40994.0,James Winchester,41.0,LS,away,54,2020112210,1607,left
4914936,2020-11-23T02:23:34.700,81.52,26.17,7.78,0.25,0.78,279.2,262.87,None,40994.0,James Winchester,41.0,LS,away,55,2020112210,1607,left
4914937,2020-11-23T02:23:34.800,80.7,26.07,8.08,0.76,0.83,277.45,262.86,None,40994.0,James Winchester,41.0,LS,away,56,2020112210,1607,left
4914938,2020-11-23T02:23:34.900,79.88,25.97,8.19,1.52,0.83,277.45,263.08,None,40994.0,James Winchester,41.0,LS,away,57,2020112210,1607,left
4914939,2020-11-23T02:23:35.000,79.04,25.87,8.3,1.47,0.84,270.88,263.67,None,40994.0,James Winchester,41.0,LS,away,58,2020112210,1607,left
4914940,2020-11-23T02:23:35.100,78.2,25.79,8.28,2.2,0.85,270.88,264.25,None,40994.0,James Winchester,41.0,LS,away,59,2020112210,1607,left
4914941,2020-11-23T02:23:35.200,77.34,25.71,8.33,2.11,0.86,269.96,264.67,None,40994.0,James Winchester,41.0,LS,away,60,2020112210,1607,left
4914942,2020-11-23T02:23:35.300,76.49,25.64,8.28,2.66,0.86,265.58,265.2,None,40994.0,James Winchester,41.0,LS,away,61,2020112210,1607,left
4914943,2020-11-23T02:23:35.400,75.6,25.58,8.39,2.66,0.89,260.95,266.06,None,40994.0,James Winchester,41.0,LS,away,62,2020112210,1607,left
4914944,2020-11-23T02:23:35.500,74.72,25.52,8.4,2.85,0.88,262.61,266.42,None,40994.0,James Winchester,41.0,LS,away,63,2020112210,1607,left
4914945,2020-11-23T02:23:35.600,73.84,25.47,8.39,3.02,0.88,264.94,266.81,None,40994.0,James Winchester,41.0,LS,away,64,2020112210,1607,left
4914946,2020-11-23T02:23:35.700,72.97,25.43,8.38,2.46,0.88,263.62,267.14,None,40994.0,James Winchester,41.0,LS,away,65,2020112210,1607,left
4914947,2020-11-23T02:23:35.800,72.07,25.38,8.54,1.97,0.9,264.61,267.27,None,40994.0,James Winchester,41.0,LS,away,66,2020112210,1607,left
4914948,2020-11-23T02:23:35.900,71.21,25.35,8.53,1.49,0.86,267.41,267.75,None,40994.0,James Winchester,41.0,LS,away,67,2020112210,1607,left
4914949,2020-11-23T02:23:36.000,70.35,25.32,8.5,1.56,0.86,269.33,267.96,None,40994.0,James Winchester,41.0,LS,away,68,2020112210,1607,left
4914950,2020-11-23T02:23:36.100,69.46,25.3,8.61,2.02,0.88,269.33,268.74,None,40994.0,James Winchester,41.0,LS,away,69,2020112210,1607,left
4914951,2020-11-23T02:23:36.200,68.56,25.28,8.78,2.01,0.91,270.91,268.73,None,40994.0,James Winchester,41.0,LS,away,70,2020112210,1607,left
4914952,2020-11-23T02:23:36.300,67.67,25.26,8.71,2.36,0.88,270.91,268.75,None,40994.0,James Winchester,41.0,LS,away,71,2020112210,1607,left
4914953,2020-11-23T02:23:36.400,66.78,25.24,8.64,3.03,0.89,275.98,268.89,None,40994.0,James Winchester,41.0,LS,away,72,2020112210,1607,left
4914954,2020-11-23T02:23:36.500,65.88,25.23,8.57,3.4,0.9,280.46,269.0,None,40994.0,James Winchester,41.0,LS,away,73,2020112210,1607,left
4914955,2020-11-23T02:23:36.600,64.96,25.21,8.68,2.69,0.93,298.97,268.98,None,40994.0,James Winchester,41.0,LS,away,74,2020112210,1607,left
4914956,2020-11-23T02:23:36.700,64.06,25.19,8.57,3.15,0.9,300.98,268.93,None,40994.0,James Winchester,41.0,LS,away,75,2020112210,1607,left
4914957,2020-11-23T02:23:36.800,63.16,25.16,8.54,3.33,0.91,300.38,268.49,punt_received,40994.0,James Winchester,41.0,LS,away,76,2020112210,1607,left
4914958,2020-11-23T02:23:36.900,62.26,25.13,8.52,2.93,0.9,295.56,268.27,None,40994.0,James Winchester,41.0,LS,away,77,2020112210,1607,left
4914959,2020-11-23T02:23:37.000,61.36,25.11,8.59,2.26,0.9,301.39,268.07,None,40994.0,James Winchester,41.0,LS,away,78,2020112210,1607,left
4914960,2020-11-23T02:23:37.100,60.49,25.08,8.57,1.97,0.87,292.81,267.79,None,40994.0,James Winchester,41.0,LS,away,79,2020112210,1607,left
4914961,2020-11-23T02:23:37.200,59.62,25.04,8.51,2.48,0.87,292.81,267.55,None,40994.0,James Winchester,41.0,LS,away,80,2020112210,1607,left
4914962,2020-11-23T02:23:37.300,58.74,25.0,8.56,2.31,0.88,288.85,267.42,None,40994.0,James Winchester,41.0,LS,away,81,2020112210,1607,left
4914963,2020-11-23T02:23:37.400,57.84,24.95,8.66,2.37,0.89,292.67,266.88,None,40994.0,James Winchester,41.0,LS,away,82,2020112210,1607,left
4914964,2020-11-23T02:23:37.500,56.95,24.91,8.64,2.48,0.89,282.12,266.85,None,40994.0,James Winchester,41.0,LS,away,83,2020112210,1607,left
4914965,2020-11-23T02:23:37.600,56.08,24.86,8.56,2.71,0.88,282.94,267.01,None,40994.0,James Winchester,41.0,LS,away,84,2020112210,1607,left
4914966,2020-11-23T02:23:37.700,55.22,24.82,8.42,2.9,0.86,290.46,267.13,None,40994.0,James Winchester,41.0,LS,away,85,2020112210,1607,left
4914967,2020-11-23T02:23:37.800,54.34,24.78,8.5,2.35,0.88,293.05,267.04,None,40994.0,James Winchester,41.0,LS,away,86,2020112210,1607,left
4914968,2020-11-23T02:23:37.900,53.48,24.74,8.46,2.3,0.86,275.9,267.31,None,40994.0,James Winchester,41.0,LS,away,87,2020112210,1607,left
4914969,2020-11-23T02:23:38.000,52.63,24.7,8.26,3.14,0.84,279.9,267.61,None,40994.0,James Winchester,41.0,LS,away,88,2020112210,1607,left
4914970,2020-11-23T02:23:38.100,51.8,24.67,8.04,3.7,0.83,278.6,267.69,None,40994.0,James Winchester,41.0,LS,away,89,2020112210,1607,left
4914971,2020-11-23T02:23:38.200,50.98,24.64,7.85,3.91,0.82,275.27,268.08,None,40994.0,James Winchester,41.0,LS,away,90,2020112210,1607,left
4914972,2020-11-23T02:23:38.300,50.18,24.61,7.67,3.67,0.8,270.08,267.95,None,40994.0,James Winchester,41.0,LS,away,91,2020112210,1607,left
4914973,2020-11-23T02:23:38.400,49.43,24.59,7.32,3.91,0.75,264.91,268.27,first_contact,40994.0,James Winchester,41.0,LS,away,92,2020112210,1607,left
4914974,2020-11-23T02:23:38.500,48.71,24.57,6.98,4.23,0.72,264.91,268.55,None,40994.0,James Winchester,41.0,LS,away,93,2020112210,1607,left
4914975,2020-11-23T02:23:38.600,48.01,24.56,6.7,4.13,0.7,263.52,268.87,None,40994.0,James Winchester,41.0,LS,away,94,2020112210,1607,left
4914976,2020-11-23T02:23:38.700,47.34,24.56,6.43,3.78,0.67,267.13,269.8,None,40994.0,James Winchester,41.0,LS,away,95,2020112210,1607,left
4914977,2020-11-23T02:23:38.800,46.71,24.57,6.07,4.03,0.63,267.13,271.2,None,40994.0,James Winchester,41.0,LS,away,96,2020112210,1607,left
4914978,2020-11-23T02:23:38.900,46.12,24.6,5.71,4.13,0.59,263.8,272.53,None,40994.0,James Winchester,41.0,LS,away,97,2020112210,1607,left
4914979,2020-11-23T02:23:39.000,45.55,24.64,5.41,3.99,0.57,262.48,274.16,None,40994.0,James Winchester,41.0,LS,away,98,2020112210,1607,left
4914980,2020-11-23T02:23:39.100,45.02,24.68,5.09,3.74,0.53,264.77,275.12,None,40994.0,James Winchester,41.0,LS,away,99,2020112210,1607,left
4914981,2020-11-23T02:23:39.200,44.53,24.74,4.79,3.64,0.5,260.85,277.17,None,40994.0,James Winchester,41.0,LS,away,100,2020112210,1607,left
4914982,2020-11-23T02:23:39.300,44.06,24.83,4.53,3.51,0.48,261.86,280.01,None,40994.0,James Winchester,41.0,LS,away,101,2020112210,1607,left
4914983,2020-11-23T02:23:39.400,43.6,24.96,4.41,3.28,0.47,261.86,284.78,None,40994.0,James Winchester,41.0,LS,away,102,2020112210,1607,left
4914984,2020-11-23T02:23:39.500,43.18,25.1,4.3,3.09,0.45,263.91,289.28,None,40994.0,James Winchester,41.0,LS,away,103,2020112210,1607,left
4914985,2020-11-23T02:23:39.600,42.78,25.27,4.13,3.08,0.43,262.91,293.87,None,40994.0,James Winchester,41.0,LS,away,104,2020112210,1607,left
4914986,2020-11-23T02:23:39.700,42.42,25.46,3.99,3.03,0.41,264.92,298.6,None,40994.0,James Winchester,41.0,LS,away,105,2020112210,1607,left
4914987,2020-11-23T02:23:39.800,42.1,25.7,3.84,3.26,0.39,266.22,305.64,None,40994.0,James Winchester,41.0,LS,away,106,2020112210,1607,left
4914988,2020-11-23T02:23:39.900,41.84,25.98,3.77,3.8,0.39,266.22,315.49,None,40994.0,James Winchester,41.0,LS,away,107,2020112210,1607,left
4914989,2020-11-23T02:23:40.000,41.61,26.27,3.64,3.98,0.37,289.88,323.79,None,40994.0,James Winchester,41.0,LS,away,108,2020112210,1607,left
4914990,2020-11-23T02:23:40.100,41.44,26.58,3.51,4.03,0.35,302.93,332.34,None,40994.0,James Winchester,41.0,LS,away,109,2020112210,1607,left
4914991,2020-11-23T02:23:40.200,41.31,26.91,3.44,3.68,0.35,331.58,340.0,None,40994.0,James Winchester,41.0,LS,away,110,2020112210,1607,left
4914992,2020-11-23T02:23:40.300,41.24,27.22,3.22,3.62,0.32,345.74,348.3,None,40994.0,James Winchester,41.0,LS,away,111,2020112210,1607,left
4914993,2020-11-23T02:23:40.400,41.2,27.52,3.02,3.41,0.3,6.85,354.67,None,40994.0,James Winchester,41.0,LS,away,112,2020112210,1607,left
4914994,2020-11-23T02:23:40.500,41.19,27.81,2.82,3.15,0.29,12.91,0.93,tackle,40994.0,James Winchester,41.0,LS,away,113,2020112210,1607,left
4914995,2020-11-23T02:23:40.600,41.2,28.06,2.51,3.0,0.25,20.11,5.58,None,40994.0,James Winchester,41.0,LS,away,114,2020112210,1607,left
4914996,2020-11-23T02:23:40.700,41.23,28.27,2.13,3.06,0.22,20.11,9.58,None,40994.0,James Winchester,41.0,LS,away,115,2020112210,1607,left
