,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5065901,2020-11-24T03:31:28.500,17.79,26.69,0.17,0.97,0.02,77.95,236.48,ball_snap,44376.0,Zach Triner,97.0,LS,home,11,2020112300,3041,right
5065902,2020-11-24T03:31:28.600,17.77,26.68,0.31,1.12,0.03,80.54,241.15,None,44376.0,Zach Triner,97.0,LS,home,12,2020112300,3041,right
5065903,2020-11-24T03:31:28.700,17.71,26.67,0.57,1.42,0.06,79.33,253.03,None,44376.0,Zach Triner,97.0,LS,home,13,2020112300,3041,right
5065904,2020-11-24T03:31:28.800,17.62,26.66,0.82,1.37,0.09,78.01,261.97,None,44376.0,Zach Triner,97.0,LS,home,14,2020112300,3041,right
5065905,2020-11-24T03:31:28.900,17.5,26.65,1.1,1.43,0.12,78.81,264.44,None,44376.0,Zach Triner,97.0,LS,home,15,2020112300,3041,right
5065906,2020-11-24T03:31:29.000,17.38,26.65,1.3,1.68,0.12,76.17,268.53,None,44376.0,Zach Triner,97.0,LS,home,16,2020112300,3041,right
5065907,2020-11-24T03:31:29.100,17.23,26.65,1.52,1.22,0.15,76.83,269.97,None,44376.0,Zach Triner,97.0,LS,home,17,2020112300,3041,right
5065908,2020-11-24T03:31:29.200,17.06,26.66,1.64,0.86,0.16,78.12,271.95,None,44376.0,Zach Triner,97.0,LS,home,18,2020112300,3041,right
5065909,2020-11-24T03:31:29.300,16.91,26.67,1.62,0.37,0.15,79.71,275.11,None,44376.0,Zach Triner,97.0,LS,home,19,2020112300,3041,right
5065910,2020-11-24T03:31:29.400,16.77,26.71,1.49,0.76,0.14,79.71,280.23,None,44376.0,Zach Triner,97.0,LS,home,20,2020112300,3041,right
5065911,2020-11-24T03:31:29.500,16.66,26.76,1.29,1.31,0.12,81.84,290.47,None,44376.0,Zach Triner,97.0,LS,home,21,2020112300,3041,right
5065912,2020-11-24T03:31:29.600,16.6,26.83,1.0,1.96,0.09,77.97,306.17,None,44376.0,Zach Triner,97.0,LS,home,22,2020112300,3041,right
5065913,2020-11-24T03:31:29.700,16.58,26.92,0.86,2.29,0.09,78.63,332.85,None,44376.0,Zach Triner,97.0,LS,home,23,2020112300,3041,right
5065914,2020-11-24T03:31:29.800,16.62,27.02,0.93,2.41,0.11,78.63,4.54,None,44376.0,Zach Triner,97.0,LS,home,24,2020112300,3041,right
5065915,2020-11-24T03:31:29.900,16.72,27.16,1.32,2.57,0.17,79.63,29.49,None,44376.0,Zach Triner,97.0,LS,home,25,2020112300,3041,right
5065916,2020-11-24T03:31:30.000,16.88,27.31,1.81,2.61,0.22,76.82,41.88,None,44376.0,Zach Triner,97.0,LS,home,26,2020112300,3041,right
5065917,2020-11-24T03:31:30.100,17.08,27.48,2.3,2.76,0.26,80.33,49.1,None,44376.0,Zach Triner,97.0,LS,home,27,2020112300,3041,right
5065918,2020-11-24T03:31:30.200,17.34,27.63,2.77,2.47,0.3,81.87,55.65,None,44376.0,Zach Triner,97.0,LS,home,28,2020112300,3041,right
5065919,2020-11-24T03:31:30.300,17.67,27.8,3.37,3.08,0.37,74.98,61.09,None,44376.0,Zach Triner,97.0,LS,home,29,2020112300,3041,right
5065920,2020-11-24T03:31:30.400,18.02,27.98,3.84,2.55,0.39,71.09,63.66,None,44376.0,Zach Triner,97.0,LS,home,30,2020112300,3041,right
5065921,2020-11-24T03:31:30.500,18.42,28.15,4.25,2.08,0.44,71.09,66.28,None,44376.0,Zach Triner,97.0,LS,home,31,2020112300,3041,right
5065922,2020-11-24T03:31:30.600,18.89,28.32,4.68,1.71,0.49,79.12,69.25,None,44376.0,Zach Triner,97.0,LS,home,32,2020112300,3041,right
5065923,2020-11-24T03:31:30.700,19.39,28.47,5.04,1.56,0.53,74.16,72.1,punt,44376.0,Zach Triner,97.0,LS,home,33,2020112300,3041,right
5065924,2020-11-24T03:31:30.800,19.93,28.61,5.39,1.77,0.56,76.03,74.97,None,44376.0,Zach Triner,97.0,LS,home,34,2020112300,3041,right
5065925,2020-11-24T03:31:30.900,20.49,28.74,5.62,1.7,0.57,77.56,77.45,None,44376.0,Zach Triner,97.0,LS,home,35,2020112300,3041,right
5065926,2020-11-24T03:31:31.000,21.11,28.84,5.97,1.61,0.63,83.81,80.23,None,44376.0,Zach Triner,97.0,LS,home,36,2020112300,3041,right
5065927,2020-11-24T03:31:31.100,21.75,28.92,6.2,1.64,0.65,81.31,82.8,None,44376.0,Zach Triner,97.0,LS,home,37,2020112300,3041,right
5065928,2020-11-24T03:31:31.200,22.44,28.95,6.48,1.86,0.69,82.55,86.04,None,44376.0,Zach Triner,97.0,LS,home,38,2020112300,3041,right
5065929,2020-11-24T03:31:31.300,23.14,28.95,6.67,2.09,0.7,83.24,89.15,None,44376.0,Zach Triner,97.0,LS,home,39,2020112300,3041,right
5065930,2020-11-24T03:31:31.400,23.87,28.93,6.87,2.16,0.73,90.58,91.59,None,44376.0,Zach Triner,97.0,LS,home,40,2020112300,3041,right
5065931,2020-11-24T03:31:31.500,24.6,28.88,6.99,2.2,0.73,90.58,93.72,None,44376.0,Zach Triner,97.0,LS,home,41,2020112300,3041,right
5065932,2020-11-24T03:31:31.600,25.34,28.81,7.1,2.23,0.74,93.57,95.69,None,44376.0,Zach Triner,97.0,LS,home,42,2020112300,3041,right
5065933,2020-11-24T03:31:31.700,26.07,28.72,7.13,2.38,0.74,94.8,97.56,None,44376.0,Zach Triner,97.0,LS,home,43,2020112300,3041,right
5065934,2020-11-24T03:31:31.800,26.84,28.59,7.3,2.29,0.78,102.3,99.21,None,44376.0,Zach Triner,97.0,LS,home,44,2020112300,3041,right
5065935,2020-11-24T03:31:31.900,27.61,28.44,7.4,2.24,0.78,99.02,100.76,None,44376.0,Zach Triner,97.0,LS,home,45,2020112300,3041,right
5065936,2020-11-24T03:31:32.000,28.37,28.28,7.45,2.14,0.78,103.07,101.99,None,44376.0,Zach Triner,97.0,LS,home,46,2020112300,3041,right
5065937,2020-11-24T03:31:32.100,29.13,28.1,7.47,2.36,0.78,106.66,103.32,None,44376.0,Zach Triner,97.0,LS,home,47,2020112300,3041,right
5065938,2020-11-24T03:31:32.200,29.89,27.9,7.48,2.57,0.79,109.19,104.72,None,44376.0,Zach Triner,97.0,LS,home,48,2020112300,3041,right
5065939,2020-11-24T03:31:32.300,30.7,27.65,7.74,2.26,0.85,99.21,106.48,None,44376.0,Zach Triner,97.0,LS,home,49,2020112300,3041,right
5065940,2020-11-24T03:31:32.400,31.5,27.4,7.87,2.0,0.83,101.85,107.49,None,44376.0,Zach Triner,97.0,LS,home,50,2020112300,3041,right
5065941,2020-11-24T03:31:32.500,32.28,27.16,7.87,2.26,0.82,111.43,107.78,None,44376.0,Zach Triner,97.0,LS,home,51,2020112300,3041,right
5065942,2020-11-24T03:31:32.600,33.08,26.9,7.91,2.39,0.84,113.07,108.21,None,44376.0,Zach Triner,97.0,LS,home,52,2020112300,3041,right
5065943,2020-11-24T03:31:32.700,33.91,26.63,8.09,2.15,0.87,113.98,108.6,None,44376.0,Zach Triner,97.0,LS,home,53,2020112300,3041,right
5065944,2020-11-24T03:31:32.800,34.73,26.35,8.22,1.79,0.87,110.7,108.85,None,44376.0,Zach Triner,97.0,LS,home,54,2020112300,3041,right
5065945,2020-11-24T03:31:32.900,35.55,26.07,8.28,1.97,0.87,108.72,108.92,None,44376.0,Zach Triner,97.0,LS,home,55,2020112300,3041,right
5065946,2020-11-24T03:31:33.000,36.38,25.78,8.34,2.2,0.87,106.62,109.1,None,44376.0,Zach Triner,97.0,LS,home,56,2020112300,3041,right
5065947,2020-11-24T03:31:33.100,37.22,25.49,8.45,2.08,0.89,109.75,109.11,None,44376.0,Zach Triner,97.0,LS,home,57,2020112300,3041,right
5065948,2020-11-24T03:31:33.200,38.05,25.21,8.47,2.13,0.88,111.15,108.91,None,44376.0,Zach Triner,97.0,LS,home,58,2020112300,3041,right
5065949,2020-11-24T03:31:33.300,38.88,24.91,8.45,2.65,0.88,109.42,109.2,None,44376.0,Zach Triner,97.0,LS,home,59,2020112300,3041,right
5065950,2020-11-24T03:31:33.400,39.74,24.61,8.62,2.65,0.92,99.03,109.44,None,44376.0,Zach Triner,97.0,LS,home,60,2020112300,3041,right
5065951,2020-11-24T03:31:33.500,40.6,24.3,8.61,2.91,0.9,106.34,109.56,None,44376.0,Zach Triner,97.0,LS,home,61,2020112300,3041,right
5065952,2020-11-24T03:31:33.600,41.46,24.0,8.65,2.83,0.92,107.43,109.54,None,44376.0,Zach Triner,97.0,LS,home,62,2020112300,3041,right
5065953,2020-11-24T03:31:33.700,42.3,23.7,8.52,3.31,0.89,109.12,109.64,None,44376.0,Zach Triner,97.0,LS,home,63,2020112300,3041,right
5065954,2020-11-24T03:31:33.800,43.17,23.38,8.6,2.88,0.92,100.28,109.82,None,44376.0,Zach Triner,97.0,LS,home,64,2020112300,3041,right
5065955,2020-11-24T03:31:33.900,43.99,23.08,8.45,3.35,0.88,100.28,110.11,None,44376.0,Zach Triner,97.0,LS,home,65,2020112300,3041,right
5065956,2020-11-24T03:31:34.000,44.85,22.76,8.49,3.24,0.91,105.64,110.17,None,44376.0,Zach Triner,97.0,LS,home,66,2020112300,3041,right
5065957,2020-11-24T03:31:34.100,45.69,22.46,8.38,3.53,0.89,107.42,110.11,None,44376.0,Zach Triner,97.0,LS,home,67,2020112300,3041,right
5065958,2020-11-24T03:31:34.200,46.52,22.15,8.29,3.69,0.89,101.51,110.28,None,44376.0,Zach Triner,97.0,LS,home,68,2020112300,3041,right
5065959,2020-11-24T03:31:34.300,47.36,21.83,8.25,3.5,0.9,100.17,110.41,None,44376.0,Zach Triner,97.0,LS,home,69,2020112300,3041,right
5065960,2020-11-24T03:31:34.400,48.22,21.51,8.35,3.09,0.92,107.34,110.58,None,44376.0,Zach Triner,97.0,LS,home,70,2020112300,3041,right
5065961,2020-11-24T03:31:34.500,49.07,21.21,8.35,2.77,0.9,109.89,110.12,None,44376.0,Zach Triner,97.0,LS,home,71,2020112300,3041,right
5065962,2020-11-24T03:31:34.600,49.92,20.9,8.37,2.96,0.9,109.89,110.07,None,44376.0,Zach Triner,97.0,LS,home,72,2020112300,3041,right
5065963,2020-11-24T03:31:34.700,50.75,20.6,8.32,3.22,0.89,109.89,109.9,None,44376.0,Zach Triner,97.0,LS,home,73,2020112300,3041,right
5065964,2020-11-24T03:31:34.800,51.59,20.29,8.3,3.11,0.9,114.84,109.93,None,44376.0,Zach Triner,97.0,LS,home,74,2020112300,3041,right
5065965,2020-11-24T03:31:34.900,52.46,19.99,8.38,3.01,0.91,112.63,109.61,None,44376.0,Zach Triner,97.0,LS,home,75,2020112300,3041,right
5065966,2020-11-24T03:31:35.000,53.34,19.66,8.52,2.87,0.94,105.75,109.69,None,44376.0,Zach Triner,97.0,LS,home,76,2020112300,3041,right
5065967,2020-11-24T03:31:35.100,54.17,19.34,8.45,2.93,0.89,107.86,110.18,None,44376.0,Zach Triner,97.0,LS,home,77,2020112300,3041,right
5065968,2020-11-24T03:31:35.200,55.02,19.02,8.45,3.08,0.9,112.54,110.6,None,44376.0,Zach Triner,97.0,LS,home,78,2020112300,3041,right
5065969,2020-11-24T03:31:35.300,55.85,18.71,8.38,3.16,0.89,108.8,110.64,punt_received,44376.0,Zach Triner,97.0,LS,home,79,2020112300,3041,right
5065970,2020-11-24T03:31:35.400,56.67,18.42,8.28,3.13,0.87,99.97,110.05,None,44376.0,Zach Triner,97.0,LS,home,80,2020112300,3041,right
5065971,2020-11-24T03:31:35.500,57.47,18.15,8.09,3.44,0.84,98.34,109.29,None,44376.0,Zach Triner,97.0,LS,home,81,2020112300,3041,right
5065972,2020-11-24T03:31:35.600,58.26,17.91,7.92,3.74,0.83,98.34,107.78,None,44376.0,Zach Triner,97.0,LS,home,82,2020112300,3041,right
5065973,2020-11-24T03:31:35.700,59.06,17.7,7.82,3.76,0.83,97.3,105.27,None,44376.0,Zach Triner,97.0,LS,home,83,2020112300,3041,right
5065974,2020-11-24T03:31:35.800,59.84,17.53,7.69,3.77,0.8,95.56,102.85,None,44376.0,Zach Triner,97.0,LS,home,84,2020112300,3041,right
5065975,2020-11-24T03:31:35.900,60.61,17.39,7.53,3.9,0.78,92.85,100.25,None,44376.0,Zach Triner,97.0,LS,home,85,2020112300,3041,right
5065976,2020-11-24T03:31:36.000,61.38,17.28,7.41,3.9,0.78,90.11,97.48,None,44376.0,Zach Triner,97.0,LS,home,86,2020112300,3041,right
5065977,2020-11-24T03:31:36.100,62.18,17.25,7.47,3.9,0.8,89.17,93.08,None,44376.0,Zach Triner,97.0,LS,home,87,2020112300,3041,right
5065978,2020-11-24T03:31:36.200,62.93,17.25,7.36,3.95,0.76,89.17,89.66,None,44376.0,Zach Triner,97.0,LS,home,88,2020112300,3041,right
5065979,2020-11-24T03:31:36.300,63.69,17.29,7.29,3.87,0.76,89.17,86.35,None,44376.0,Zach Triner,97.0,LS,home,89,2020112300,3041,right
5065980,2020-11-24T03:31:36.400,64.43,17.38,7.22,3.81,0.75,89.17,83.02,None,44376.0,Zach Triner,97.0,LS,home,90,2020112300,3041,right
5065981,2020-11-24T03:31:36.500,65.16,17.5,7.18,3.72,0.74,91.61,79.71,None,44376.0,Zach Triner,97.0,LS,home,91,2020112300,3041,right
5065982,2020-11-24T03:31:36.600,65.85,17.63,6.95,3.6,0.7,92.78,77.64,None,44376.0,Zach Triner,97.0,LS,home,92,2020112300,3041,right
5065983,2020-11-24T03:31:36.700,66.52,17.8,6.7,3.73,0.69,95.66,75.44,None,44376.0,Zach Triner,97.0,LS,home,93,2020112300,3041,right
5065984,2020-11-24T03:31:36.800,67.15,17.98,6.41,3.95,0.66,100.1,73.18,None,44376.0,Zach Triner,97.0,LS,home,94,2020112300,3041,right
5065985,2020-11-24T03:31:36.900,67.74,18.18,6.03,4.3,0.62,106.58,70.92,None,44376.0,Zach Triner,97.0,LS,home,95,2020112300,3041,right
5065986,2020-11-24T03:31:37.000,68.28,18.37,5.54,4.69,0.57,109.06,69.38,None,44376.0,Zach Triner,97.0,LS,home,96,2020112300,3041,right
5065987,2020-11-24T03:31:37.100,68.75,18.55,4.89,5.29,0.5,113.51,67.75,None,44376.0,Zach Triner,97.0,LS,home,97,2020112300,3041,right
5065988,2020-11-24T03:31:37.200,69.14,18.72,4.09,5.94,0.42,121.99,65.88,None,44376.0,Zach Triner,97.0,LS,home,98,2020112300,3041,right
5065989,2020-11-24T03:31:37.300,69.43,18.85,3.12,6.7,0.32,135.82,64.47,None,44376.0,Zach Triner,97.0,LS,home,99,2020112300,3041,right
5065990,2020-11-24T03:31:37.400,69.67,18.97,2.32,6.8,0.26,147.68,62.86,None,44376.0,Zach Triner,97.0,LS,home,100,2020112300,3041,right
5065991,2020-11-24T03:31:37.500,69.84,19.05,1.55,6.5,0.19,161.0,61.52,None,44376.0,Zach Triner,97.0,LS,home,101,2020112300,3041,right
5065992,2020-11-24T03:31:37.600,69.93,19.1,0.78,5.9,0.11,170.34,63.31,None,44376.0,Zach Triner,97.0,LS,home,102,2020112300,3041,right
5065993,2020-11-24T03:31:37.700,69.96,19.1,0.08,5.51,0.03,191.43,158.13,None,44376.0,Zach Triner,97.0,LS,home,103,2020112300,3041,right
5065994,2020-11-24T03:31:37.800,69.93,19.07,0.62,4.8,0.04,204.0,233.67,None,44376.0,Zach Triner,97.0,LS,home,104,2020112300,3041,right
5065995,2020-11-24T03:31:37.900,69.85,19.03,1.13,3.84,0.1,209.6,239.87,None,44376.0,Zach Triner,97.0,LS,home,105,2020112300,3041,right
5065996,2020-11-24T03:31:38.000,69.71,18.97,1.54,2.88,0.14,212.82,244.26,first_contact,44376.0,Zach Triner,97.0,LS,home,106,2020112300,3041,right
5065997,2020-11-24T03:31:38.100,69.55,18.91,1.82,2.01,0.17,216.67,248.06,None,44376.0,Zach Triner,97.0,LS,home,107,2020112300,3041,right
5065998,2020-11-24T03:31:38.200,69.35,18.87,2.07,1.6,0.2,218.78,253.92,None,44376.0,Zach Triner,97.0,LS,home,108,2020112300,3041,right
5065999,2020-11-24T03:31:38.300,69.13,18.82,2.26,1.19,0.23,218.78,257.65,None,44376.0,Zach Triner,97.0,LS,home,109,2020112300,3041,right
5066000,2020-11-24T03:31:38.400,68.88,18.78,2.45,1.12,0.25,215.98,261.96,None,44376.0,Zach Triner,97.0,LS,home,110,2020112300,3041,right
5066001,2020-11-24T03:31:38.500,68.61,18.76,2.62,1.09,0.27,215.98,265.6,None,44376.0,Zach Triner,97.0,LS,home,111,2020112300,3041,right
5066002,2020-11-24T03:31:38.600,68.33,18.76,2.73,1.06,0.28,218.75,268.9,None,44376.0,Zach Triner,97.0,LS,home,112,2020112300,3041,right
5066003,2020-11-24T03:31:38.700,68.05,18.76,2.79,0.9,0.29,216.35,271.1,None,44376.0,Zach Triner,97.0,LS,home,113,2020112300,3041,right
5066004,2020-11-24T03:31:38.800,67.76,18.77,2.81,0.89,0.29,213.73,272.96,None,44376.0,Zach Triner,97.0,LS,home,114,2020112300,3041,right
5066005,2020-11-24T03:31:38.900,67.48,18.78,2.76,1.02,0.28,207.7,273.71,None,44376.0,Zach Triner,97.0,LS,home,115,2020112300,3041,right
5066006,2020-11-24T03:31:39.000,67.19,18.78,2.71,1.13,0.28,193.32,272.54,None,44376.0,Zach Triner,97.0,LS,home,116,2020112300,3041,right
5066007,2020-11-24T03:31:39.100,66.93,18.79,2.58,1.43,0.26,178.46,271.75,None,44376.0,Zach Triner,97.0,LS,home,117,2020112300,3041,right
5066008,2020-11-24T03:31:39.200,66.68,18.75,2.43,1.69,0.25,149.81,267.16,None,44376.0,Zach Triner,97.0,LS,home,118,2020112300,3041,right
5066009,2020-11-24T03:31:39.300,66.44,18.71,2.31,1.83,0.24,127.6,262.55,None,44376.0,Zach Triner,97.0,LS,home,119,2020112300,3041,right
5066010,2020-11-24T03:31:39.400,66.2,18.64,2.22,1.88,0.24,125.67,257.07,None,44376.0,Zach Triner,97.0,LS,home,120,2020112300,3041,right
5066011,2020-11-24T03:31:39.500,66.0,18.58,2.08,1.96,0.21,129.67,251.6,None,44376.0,Zach Triner,97.0,LS,home,121,2020112300,3041,right
5066012,2020-11-24T03:31:39.600,65.81,18.48,2.0,1.88,0.21,132.14,244.92,None,44376.0,Zach Triner,97.0,LS,home,122,2020112300,3041,right
5066013,2020-11-24T03:31:39.700,65.63,18.38,1.94,1.75,0.21,134.68,239.18,None,44376.0,Zach Triner,97.0,LS,home,123,2020112300,3041,right
5066014,2020-11-24T03:31:39.800,65.48,18.25,1.91,1.7,0.2,136.86,231.52,None,44376.0,Zach Triner,97.0,LS,home,124,2020112300,3041,right
5066015,2020-11-24T03:31:39.900,65.34,18.11,1.87,1.63,0.19,143.15,224.44,tackle,44376.0,Zach Triner,97.0,LS,home,125,2020112300,3041,right
5066016,2020-11-24T03:31:40.000,65.23,17.95,1.87,1.52,0.2,144.66,217.63,None,44376.0,Zach Triner,97.0,LS,home,126,2020112300,3041,right
5066017,2020-11-24T03:31:40.100,65.12,17.79,1.84,1.4,0.19,146.22,212.04,None,44376.0,Zach Triner,97.0,LS,home,127,2020112300,3041,right
5066018,2020-11-24T03:31:40.200,65.03,17.61,1.87,1.27,0.2,147.22,206.65,None,44376.0,Zach Triner,97.0,LS,home,128,2020112300,3041,right
5066019,2020-11-24T03:31:40.300,64.97,17.42,1.87,1.28,0.2,147.22,200.39,None,44376.0,Zach Triner,97.0,LS,home,129,2020112300,3041,right
5066020,2020-11-24T03:31:40.400,64.92,17.22,1.9,1.25,0.2,148.7,194.45,None,44376.0,Zach Triner,97.0,LS,home,130,2020112300,3041,right
5066021,2020-11-24T03:31:40.500,64.89,17.04,1.85,1.24,0.19,150.36,190.01,None,44376.0,Zach Triner,97.0,LS,home,131,2020112300,3041,right
5066022,2020-11-24T03:31:40.600,64.87,16.85,1.83,1.23,0.19,151.42,184.66,None,44376.0,Zach Triner,97.0,LS,home,132,2020112300,3041,right
5066023,2020-11-24T03:31:40.700,64.86,16.66,1.84,1.11,0.19,154.23,181.1,None,44376.0,Zach Triner,97.0,LS,home,133,2020112300,3041,right
5066024,2020-11-24T03:31:40.800,64.87,16.48,1.8,1.06,0.18,155.45,177.68,None,44376.0,Zach Triner,97.0,LS,home,134,2020112300,3041,right
5066025,2020-11-24T03:31:27.500,16.87,27.41,0.0,0.0,0.0,99.23,320.52,None,45063.0,Pat O'Connor,79.0,DE,home,1,2020112300,3041,right
5066026,2020-11-24T03:31:27.600,16.87,27.41,0.0,0.0,0.0,99.23,318.26,None,45063.0,Pat O'Connor,79.0,DE,home,2,2020112300,3041,right
5066027,2020-11-24T03:31:27.700,16.87,27.41,0.0,0.0,0.0,99.23,318.81,None,45063.0,Pat O'Connor,79.0,DE,home,3,2020112300,3041,right
5066028,2020-11-24T03:31:27.800,16.87,27.42,0.0,0.0,0.01,99.23,323.05,None,45063.0,Pat O'Connor,79.0,DE,home,4,2020112300,3041,right
5066029,2020-11-24T03:31:27.900,16.87,27.42,0.0,0.0,0.0,99.23,324.38,None,45063.0,Pat O'Connor,79.0,DE,home,5,2020112300,3041,right
5066030,2020-11-24T03:31:28.000,16.86,27.42,0.0,0.0,0.01,99.23,319.43,None,45063.0,Pat O'Connor,79.0,DE,home,6,2020112300,3041,right
5066031,2020-11-24T03:31:28.100,16.86,27.43,0.0,0.0,0.0,99.23,319.9,None,45063.0,Pat O'Connor,79.0,DE,home,7,2020112300,3041,right
5066032,2020-11-24T03:31:28.200,16.86,27.42,0.0,0.0,0.0,99.23,318.86,None,45063.0,Pat O'Connor,79.0,DE,home,8,2020112300,3041,right
5066033,2020-11-24T03:31:28.300,16.86,27.43,0.0,0.0,0.0,99.23,318.86,None,45063.0,Pat O'Connor,79.0,DE,home,9,2020112300,3041,right
5066034,2020-11-24T03:31:28.400,16.85,27.43,0.0,0.0,0.01,99.23,316.24,None,45063.0,Pat O'Connor,79.0,DE,home,10,2020112300,3041,right
5066035,2020-11-24T03:31:28.500,16.84,27.43,0.01,0.23,0.01,99.23,300.52,ball_snap,45063.0,Pat O'Connor,79.0,DE,home,11,2020112300,3041,right
5066036,2020-11-24T03:31:28.600,16.83,27.43,0.08,0.79,0.01,98.17,286.5,None,45063.0,Pat O'Connor,79.0,DE,home,12,2020112300,3041,right
5066037,2020-11-24T03:31:28.700,16.81,27.44,0.22,1.22,0.02,96.87,285.58,None,45063.0,Pat O'Connor,79.0,DE,home,13,2020112300,3041,right
5066038,2020-11-24T03:31:28.800,16.77,27.45,0.51,2.8,0.04,96.87,282.93,None,45063.0,Pat O'Connor,79.0,DE,home,14,2020112300,3041,right
5066039,2020-11-24T03:31:28.900,16.69,27.46,0.88,2.88,0.08,96.87,279.53,None,45063.0,Pat O'Connor,79.0,DE,home,15,2020112300,3041,right
5066040,2020-11-24T03:31:29.000,16.56,27.47,1.32,2.5,0.14,97.6,276.23,None,45063.0,Pat O'Connor,79.0,DE,home,16,2020112300,3041,right
5066041,2020-11-24T03:31:29.100,16.41,27.48,1.55,1.7,0.15,95.54,274.45,None,45063.0,Pat O'Connor,79.0,DE,home,17,2020112300,3041,right
5066042,2020-11-24T03:31:29.200,16.22,27.48,1.79,1.31,0.19,93.22,272.46,None,45063.0,Pat O'Connor,79.0,DE,home,18,2020112300,3041,right
5066043,2020-11-24T03:31:29.300,16.02,27.47,1.98,0.95,0.21,89.47,269.44,None,45063.0,Pat O'Connor,79.0,DE,home,19,2020112300,3041,right
5066044,2020-11-24T03:31:29.400,15.79,27.49,2.15,0.57,0.23,89.47,271.33,None,45063.0,Pat O'Connor,79.0,DE,home,20,2020112300,3041,right
5066045,2020-11-24T03:31:29.500,15.56,27.53,2.21,0.23,0.23,84.55,273.98,None,45063.0,Pat O'Connor,79.0,DE,home,21,2020112300,3041,right
5066046,2020-11-24T03:31:29.600,15.34,27.55,2.2,0.48,0.22,76.9,275.48,None,45063.0,Pat O'Connor,79.0,DE,home,22,2020112300,3041,right
5066047,2020-11-24T03:31:29.700,15.15,27.57,2.03,1.1,0.2,64.01,276.41,None,45063.0,Pat O'Connor,79.0,DE,home,23,2020112300,3041,right
5066048,2020-11-24T03:31:29.800,14.97,27.59,1.77,1.7,0.17,55.55,276.75,None,45063.0,Pat O'Connor,79.0,DE,home,24,2020112300,3041,right
5066049,2020-11-24T03:31:29.900,14.84,27.59,1.41,2.3,0.14,52.8,276.25,None,45063.0,Pat O'Connor,79.0,DE,home,25,2020112300,3041,right
5066050,2020-11-24T03:31:30.000,14.75,27.61,0.99,2.64,0.09,54.83,278.91,None,45063.0,Pat O'Connor,79.0,DE,home,26,2020112300,3041,right
5066051,2020-11-24T03:31:30.100,14.73,27.64,0.44,2.98,0.03,53.18,295.87,None,45063.0,Pat O'Connor,79.0,DE,home,27,2020112300,3041,right
5066052,2020-11-24T03:31:30.200,14.82,27.67,0.5,3.59,0.1,58.05,63.97,None,45063.0,Pat O'Connor,79.0,DE,home,28,2020112300,3041,right
5066053,2020-11-24T03:31:30.300,14.91,27.71,1.0,3.47,0.1,69.03,71.61,None,45063.0,Pat O'Connor,79.0,DE,home,29,2020112300,3041,right
5066054,2020-11-24T03:31:30.400,15.04,27.76,1.37,2.76,0.13,70.0,73.49,None,45063.0,Pat O'Connor,79.0,DE,home,30,2020112300,3041,right
5066055,2020-11-24T03:31:30.500,15.19,27.82,1.74,2.4,0.17,59.28,71.38,None,45063.0,Pat O'Connor,79.0,DE,home,31,2020112300,3041,right
5066056,2020-11-24T03:31:30.600,15.37,27.9,2.02,1.69,0.2,57.51,67.86,None,45063.0,Pat O'Connor,79.0,DE,home,32,2020112300,3041,right
5066057,2020-11-24T03:31:30.700,15.57,28.04,2.34,1.56,0.24,64.8,59.94,punt,45063.0,Pat O'Connor,79.0,DE,home,33,2020112300,3041,right
5066058,2020-11-24T03:31:30.800,15.79,28.19,2.57,1.23,0.26,71.05,56.7,None,45063.0,Pat O'Connor,79.0,DE,home,34,2020112300,3041,right
5066059,2020-11-24T03:31:30.900,16.04,28.39,2.92,1.31,0.32,74.83,51.7,None,45063.0,Pat O'Connor,79.0,DE,home,35,2020112300,3041,right
5066060,2020-11-24T03:31:31.000,16.26,28.62,3.1,1.31,0.32,77.86,47.04,None,45063.0,Pat O'Connor,79.0,DE,home,36,2020112300,3041,right
5066061,2020-11-24T03:31:31.100,16.5,28.9,3.39,1.52,0.37,78.54,41.59,None,45063.0,Pat O'Connor,79.0,DE,home,37,2020112300,3041,right
5066062,2020-11-24T03:31:31.200,16.72,29.18,3.48,1.24,0.36,75.87,39.09,None,45063.0,Pat O'Connor,79.0,DE,home,38,2020112300,3041,right
5066063,2020-11-24T03:31:31.300,17.0,29.49,3.78,0.82,0.41,71.41,38.93,None,45063.0,Pat O'Connor,79.0,DE,home,39,2020112300,3041,right
5066064,2020-11-24T03:31:31.400,17.26,29.83,4.0,0.62,0.43,81.01,37.74,None,45063.0,Pat O'Connor,79.0,DE,home,40,2020112300,3041,right
5066065,2020-11-24T03:31:31.500,17.57,30.19,4.32,0.22,0.48,94.19,38.49,None,45063.0,Pat O'Connor,79.0,DE,home,41,2020112300,3041,right
5066066,2020-11-24T03:31:31.600,17.88,30.59,4.62,0.17,0.5,98.22,38.06,None,45063.0,Pat O'Connor,79.0,DE,home,42,2020112300,3041,right
5066067,2020-11-24T03:31:31.700,18.24,31.01,4.98,0.22,0.55,88.58,39.31,None,45063.0,Pat O'Connor,79.0,DE,home,43,2020112300,3041,right
5066068,2020-11-24T03:31:31.800,18.59,31.41,5.12,0.49,0.53,86.83,40.2,None,45063.0,Pat O'Connor,79.0,DE,home,44,2020112300,3041,right
