,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11491474,2020-09-13T18:41:25.500,25.85,26.07,0.56,0.38,0.06,289.86,83.62,None,42474.0,Shaq Mason,69.0,G,home,28,2020091307,2104,left
11491475,2020-09-13T18:41:25.600,25.9,26.06,0.49,0.52,0.05,287.74,91.24,None,42474.0,Shaq Mason,69.0,G,home,29,2020091307,2104,left
11491476,2020-09-13T18:41:25.700,25.94,26.08,0.44,0.48,0.05,286.05,80.52,None,42474.0,Shaq Mason,69.0,G,home,30,2020091307,2104,left
11491477,2020-09-13T18:41:25.800,25.98,26.12,0.44,0.58,0.05,284.26,52.93,None,42474.0,Shaq Mason,69.0,G,home,31,2020091307,2104,left
11491478,2020-09-13T18:41:25.900,26.02,26.14,0.44,0.51,0.05,277.37,51.05,None,42474.0,Shaq Mason,69.0,G,home,32,2020091307,2104,left
11491479,2020-09-13T18:41:26.000,26.06,26.15,0.42,0.3,0.05,273.14,60.15,None,42474.0,Shaq Mason,69.0,G,home,33,2020091307,2104,left
11491480,2020-09-13T18:41:26.100,26.1,26.16,0.37,0.28,0.04,271.84,70.29,None,42474.0,Shaq Mason,69.0,G,home,34,2020091307,2104,left
11491481,2020-09-13T18:41:26.200,26.11,26.13,0.23,0.61,0.02,272.46,101.64,None,42474.0,Shaq Mason,69.0,G,home,35,2020091307,2104,left
11491482,2020-09-13T18:41:26.300,26.13,26.12,0.22,0.67,0.02,272.46,121.66,None,42474.0,Shaq Mason,69.0,G,home,36,2020091307,2104,left
11491483,2020-09-13T18:41:26.400,26.15,26.11,0.24,0.62,0.02,272.46,137.33,None,42474.0,Shaq Mason,69.0,G,home,37,2020091307,2104,left
11491484,2020-09-13T18:41:26.500,26.18,26.08,0.34,0.48,0.04,269.69,140.14,extra_point,42474.0,Shaq Mason,69.0,G,home,38,2020091307,2104,left
11491485,2020-09-13T18:41:26.600,26.2,26.04,0.42,0.48,0.05,271.14,150.77,None,42474.0,Shaq Mason,69.0,G,home,39,2020091307,2104,left
11491486,2020-09-13T18:41:26.700,26.23,26.0,0.48,0.4,0.05,277.97,154.81,None,42474.0,Shaq Mason,69.0,G,home,40,2020091307,2104,left
11491487,2020-09-13T18:41:26.800,26.24,25.95,0.51,0.27,0.05,287.55,158.84,None,42474.0,Shaq Mason,69.0,G,home,41,2020091307,2104,left
11491488,2020-09-13T18:41:26.900,26.26,25.91,0.49,0.1,0.05,297.54,159.37,None,42474.0,Shaq Mason,69.0,G,home,42,2020091307,2104,left
11491489,2020-09-13T18:41:27.000,26.3,25.89,0.45,0.44,0.05,317.7,135.03,None,42474.0,Shaq Mason,69.0,G,home,43,2020091307,2104,left
11491490,2020-09-13T18:41:27.100,26.35,25.87,0.49,0.85,0.05,325.93,112.2,None,42474.0,Shaq Mason,69.0,G,home,44,2020091307,2104,left
11491491,2020-09-13T18:41:27.200,26.39,25.85,0.47,0.72,0.04,336.21,104.73,None,42474.0,Shaq Mason,69.0,G,home,45,2020091307,2104,left
11491492,2020-09-13T18:41:27.300,26.44,25.85,0.47,0.63,0.05,341.81,95.45,None,42474.0,Shaq Mason,69.0,G,home,46,2020091307,2104,left
11491493,2020-09-13T18:41:27.400,26.5,25.85,0.57,0.61,0.07,345.66,85.53,None,42474.0,Shaq Mason,69.0,G,home,47,2020091307,2104,left
11491494,2020-09-13T18:41:22.800,25.17,26.69,0.0,0.0,0.0,263.92,255.34,None,42509.0,Joe Cardona,49.0,LS,home,1,2020091307,2104,left
11491495,2020-09-13T18:41:22.900,25.16,26.68,0.0,0.0,0.0,263.92,254.39,None,42509.0,Joe Cardona,49.0,LS,home,2,2020091307,2104,left
11491496,2020-09-13T18:41:23.000,25.17,26.68,0.0,0.0,0.0,263.92,253.58,None,42509.0,Joe Cardona,49.0,LS,home,3,2020091307,2104,left
11491497,2020-09-13T18:41:23.100,25.17,26.68,0.0,0.0,0.0,263.92,252.72,None,42509.0,Joe Cardona,49.0,LS,home,4,2020091307,2104,left
11491498,2020-09-13T18:41:23.200,25.17,26.68,0.0,0.0,0.0,263.92,253.76,None,42509.0,Joe Cardona,49.0,LS,home,5,2020091307,2104,left
11491499,2020-09-13T18:41:23.300,25.17,26.69,0.0,0.0,0.01,263.92,259.3,None,42509.0,Joe Cardona,49.0,LS,home,6,2020091307,2104,left
11491500,2020-09-13T18:41:23.400,25.18,26.69,0.0,0.0,0.0,263.92,260.6,None,42509.0,Joe Cardona,49.0,LS,home,7,2020091307,2104,left
11491501,2020-09-13T18:41:23.500,25.18,26.69,0.01,0.11,0.0,263.92,70.37,None,42509.0,Joe Cardona,49.0,LS,home,8,2020091307,2104,left
11491502,2020-09-13T18:41:23.600,25.18,26.69,0.03,0.25,0.01,263.92,89.37,None,42509.0,Joe Cardona,49.0,LS,home,9,2020091307,2104,left
11491503,2020-09-13T18:41:23.700,25.19,26.69,0.06,0.27,0.0,263.92,90.83,None,42509.0,Joe Cardona,49.0,LS,home,10,2020091307,2104,left
11491504,2020-09-13T18:41:23.800,25.18,26.68,0.05,0.24,0.01,263.92,193.49,ball_snap,42509.0,Joe Cardona,49.0,LS,home,11,2020091307,2104,left
11491505,2020-09-13T18:41:23.900,25.15,26.66,0.21,0.62,0.04,263.92,227.78,None,42509.0,Joe Cardona,49.0,LS,home,12,2020091307,2104,left
11491506,2020-09-13T18:41:24.000,25.13,26.64,0.29,0.59,0.03,263.92,227.31,None,42509.0,Joe Cardona,49.0,LS,home,13,2020091307,2104,left
11491507,2020-09-13T18:41:24.100,25.11,26.62,0.33,0.49,0.03,263.92,231.52,None,42509.0,Joe Cardona,49.0,LS,home,14,2020091307,2104,left
11491508,2020-09-13T18:41:24.200,25.08,26.61,0.35,0.36,0.03,263.92,235.75,None,42509.0,Joe Cardona,49.0,LS,home,15,2020091307,2104,left
11491509,2020-09-13T18:41:24.300,25.05,26.6,0.35,0.25,0.03,263.31,243.13,None,42509.0,Joe Cardona,49.0,LS,home,16,2020091307,2104,left
11491510,2020-09-13T18:41:24.400,25.02,26.63,0.35,1.1,0.04,269.98,283.76,None,42509.0,Joe Cardona,49.0,LS,home,17,2020091307,2104,left
11491511,2020-09-13T18:41:24.500,25.0,26.63,0.31,0.9,0.02,257.37,303.89,None,42509.0,Joe Cardona,49.0,LS,home,18,2020091307,2104,left
11491512,2020-09-13T18:41:24.600,24.98,26.66,0.38,0.86,0.04,257.37,323.12,None,42509.0,Joe Cardona,49.0,LS,home,19,2020091307,2104,left
11491513,2020-09-13T18:41:24.700,24.95,26.69,0.42,0.69,0.04,257.37,332.02,None,42509.0,Joe Cardona,49.0,LS,home,20,2020091307,2104,left
11491514,2020-09-13T18:41:24.800,24.93,26.75,0.52,0.51,0.06,257.37,334.52,None,42509.0,Joe Cardona,49.0,LS,home,21,2020091307,2104,left
11491515,2020-09-13T18:41:24.900,24.93,26.79,0.49,0.51,0.05,257.37,353.49,None,42509.0,Joe Cardona,49.0,LS,home,22,2020091307,2104,left
11491516,2020-09-13T18:41:25.000,24.95,26.83,0.47,0.66,0.04,253.49,14.4,None,42509.0,Joe Cardona,49.0,LS,home,23,2020091307,2104,left
11491517,2020-09-13T18:41:25.100,24.95,26.89,0.51,0.55,0.06,251.27,15.49,extra_point_attempt,42509.0,Joe Cardona,49.0,LS,home,24,2020091307,2104,left
11491518,2020-09-13T18:41:25.200,24.97,26.94,0.54,0.54,0.06,247.98,20.37,None,42509.0,Joe Cardona,49.0,LS,home,25,2020091307,2104,left
11491519,2020-09-13T18:41:25.300,25.0,27.0,0.56,0.57,0.06,245.18,29.35,None,42509.0,Joe Cardona,49.0,LS,home,26,2020091307,2104,left
11491520,2020-09-13T18:41:25.400,25.02,27.03,0.49,0.55,0.04,256.75,37.1,None,42509.0,Joe Cardona,49.0,LS,home,27,2020091307,2104,left
11491521,2020-09-13T18:41:25.500,25.06,27.0,0.37,1.08,0.05,279.99,85.47,None,42509.0,Joe Cardona,49.0,LS,home,28,2020091307,2104,left
11491522,2020-09-13T18:41:25.600,25.08,27.02,0.27,0.72,0.02,287.13,83.35,None,42509.0,Joe Cardona,49.0,LS,home,29,2020091307,2104,left
11491523,2020-09-13T18:41:25.700,25.07,27.02,0.07,0.79,0.01,289.54,114.91,None,42509.0,Joe Cardona,49.0,LS,home,30,2020091307,2104,left
11491524,2020-09-13T18:41:25.800,25.06,27.01,0.14,1.34,0.01,289.54,216.86,None,42509.0,Joe Cardona,49.0,LS,home,31,2020091307,2104,left
11491525,2020-09-13T18:41:25.900,25.04,26.99,0.34,1.43,0.03,280.17,228.92,None,42509.0,Joe Cardona,49.0,LS,home,32,2020091307,2104,left
11491526,2020-09-13T18:41:26.000,25.01,26.97,0.46,1.38,0.03,278.07,238.84,None,42509.0,Joe Cardona,49.0,LS,home,33,2020091307,2104,left
11491527,2020-09-13T18:41:26.100,24.97,26.96,0.54,0.91,0.05,276.17,251.57,None,42509.0,Joe Cardona,49.0,LS,home,34,2020091307,2104,left
11491528,2020-09-13T18:41:26.200,24.91,26.95,0.6,0.63,0.06,272.62,262.97,None,42509.0,Joe Cardona,49.0,LS,home,35,2020091307,2104,left
11491529,2020-09-13T18:41:26.300,24.84,26.95,0.67,0.43,0.07,269.92,268.75,None,42509.0,Joe Cardona,49.0,LS,home,36,2020091307,2104,left
11491530,2020-09-13T18:41:26.400,24.78,26.95,0.65,0.33,0.06,267.67,273.26,None,42509.0,Joe Cardona,49.0,LS,home,37,2020091307,2104,left
11491531,2020-09-13T18:41:26.500,24.72,26.97,0.63,0.44,0.06,263.79,280.79,extra_point,42509.0,Joe Cardona,49.0,LS,home,38,2020091307,2104,left
11491532,2020-09-13T18:41:26.600,24.68,26.98,0.53,0.56,0.05,257.68,285.67,None,42509.0,Joe Cardona,49.0,LS,home,39,2020091307,2104,left
11491533,2020-09-13T18:41:26.700,24.64,27.0,0.44,0.64,0.04,251.5,292.6,None,42509.0,Joe Cardona,49.0,LS,home,40,2020091307,2104,left
11491534,2020-09-13T18:41:26.800,24.63,27.02,0.29,0.85,0.02,236.14,313.32,None,42509.0,Joe Cardona,49.0,LS,home,41,2020091307,2104,left
11491535,2020-09-13T18:41:26.900,24.63,27.04,0.21,0.9,0.02,228.15,344.95,None,42509.0,Joe Cardona,49.0,LS,home,42,2020091307,2104,left
11491536,2020-09-13T18:41:27.000,24.65,27.06,0.24,0.99,0.03,216.51,29.89,None,42509.0,Joe Cardona,49.0,LS,home,43,2020091307,2104,left
11491537,2020-09-13T18:41:27.100,24.66,27.08,0.3,0.88,0.03,205.82,44.89,None,42509.0,Joe Cardona,49.0,LS,home,44,2020091307,2104,left
11491538,2020-09-13T18:41:27.200,24.69,27.11,0.36,0.62,0.03,187.86,50.96,None,42509.0,Joe Cardona,49.0,LS,home,45,2020091307,2104,left
11491539,2020-09-13T18:41:27.300,24.71,27.13,0.38,0.37,0.03,169.84,54.96,None,42509.0,Joe Cardona,49.0,LS,home,46,2020091307,2104,left
11491540,2020-09-13T18:41:27.400,24.73,27.14,0.32,0.16,0.02,146.65,55.25,None,42509.0,Joe Cardona,49.0,LS,home,47,2020091307,2104,left
11491541,2020-09-13T18:41:22.800,24.47,24.57,0.0,0.0,0.0,148.75,251.56,None,43308.0,Shaq Lawson,90.0,DE,away,1,2020091307,2104,left
11491542,2020-09-13T18:41:22.900,24.46,24.57,0.0,0.0,0.0,148.75,251.08,None,43308.0,Shaq Lawson,90.0,DE,away,2,2020091307,2104,left
11491543,2020-09-13T18:41:23.000,24.46,24.57,0.0,0.0,0.0,148.75,251.08,None,43308.0,Shaq Lawson,90.0,DE,away,3,2020091307,2104,left
11491544,2020-09-13T18:41:23.100,24.46,24.57,0.0,0.0,0.01,148.75,249.34,None,43308.0,Shaq Lawson,90.0,DE,away,4,2020091307,2104,left
11491545,2020-09-13T18:41:23.200,24.45,24.57,0.0,0.0,0.0,148.75,248.17,None,43308.0,Shaq Lawson,90.0,DE,away,5,2020091307,2104,left
11491546,2020-09-13T18:41:23.300,24.45,24.57,0.0,0.0,0.0,148.75,248.53,None,43308.0,Shaq Lawson,90.0,DE,away,6,2020091307,2104,left
11491547,2020-09-13T18:41:23.400,24.45,24.57,0.0,0.0,0.0,148.75,247.74,None,43308.0,Shaq Lawson,90.0,DE,away,7,2020091307,2104,left
11491548,2020-09-13T18:41:23.500,24.45,24.57,0.0,0.0,0.0,148.75,247.42,None,43308.0,Shaq Lawson,90.0,DE,away,8,2020091307,2104,left
11491549,2020-09-13T18:41:23.600,24.47,24.56,0.0,0.0,0.01,148.75,199.91,None,43308.0,Shaq Lawson,90.0,DE,away,9,2020091307,2104,left
11491550,2020-09-13T18:41:23.700,24.47,24.56,0.02,0.39,0.01,150.73,95.57,None,43308.0,Shaq Lawson,90.0,DE,away,10,2020091307,2104,left
11491551,2020-09-13T18:41:23.800,24.49,24.57,0.18,1.4,0.01,150.73,79.48,ball_snap,43308.0,Shaq Lawson,90.0,DE,away,11,2020091307,2104,left
11491552,2020-09-13T18:41:23.900,24.51,24.58,0.33,1.28,0.03,145.44,70.46,None,43308.0,Shaq Lawson,90.0,DE,away,12,2020091307,2104,left
11491553,2020-09-13T18:41:24.000,24.58,24.59,0.61,1.49,0.07,143.21,75.79,None,43308.0,Shaq Lawson,90.0,DE,away,13,2020091307,2104,left
11491554,2020-09-13T18:41:24.100,24.68,24.61,0.95,2.11,0.1,134.44,79.0,None,43308.0,Shaq Lawson,90.0,DE,away,14,2020091307,2104,left
11491555,2020-09-13T18:41:24.200,24.79,24.63,1.21,1.67,0.12,111.48,79.02,None,43308.0,Shaq Lawson,90.0,DE,away,15,2020091307,2104,left
11491556,2020-09-13T18:41:24.300,24.93,24.65,1.41,1.34,0.14,69.84,80.35,None,43308.0,Shaq Lawson,90.0,DE,away,16,2020091307,2104,left
11491557,2020-09-13T18:41:24.400,25.08,24.68,1.54,0.8,0.15,53.35,79.74,None,43308.0,Shaq Lawson,90.0,DE,away,17,2020091307,2104,left
11491558,2020-09-13T18:41:24.500,25.21,24.71,1.46,0.04,0.13,45.82,78.23,None,43308.0,Shaq Lawson,90.0,DE,away,18,2020091307,2104,left
11491559,2020-09-13T18:41:24.600,25.34,24.74,1.39,0.57,0.14,38.03,78.53,None,43308.0,Shaq Lawson,90.0,DE,away,19,2020091307,2104,left
11491560,2020-09-13T18:41:24.700,25.48,24.76,1.32,0.85,0.13,36.61,79.26,None,43308.0,Shaq Lawson,90.0,DE,away,20,2020091307,2104,left
11491561,2020-09-13T18:41:24.800,25.6,24.78,1.19,1.1,0.12,39.84,79.96,None,43308.0,Shaq Lawson,90.0,DE,away,21,2020091307,2104,left
11491562,2020-09-13T18:41:24.900,25.71,24.8,1.06,1.21,0.11,39.84,80.64,None,43308.0,Shaq Lawson,90.0,DE,away,22,2020091307,2104,left
11491563,2020-09-13T18:41:25.000,25.79,24.82,0.85,1.39,0.08,52.47,78.82,None,43308.0,Shaq Lawson,90.0,DE,away,23,2020091307,2104,left
11491564,2020-09-13T18:41:25.100,25.86,24.83,0.68,1.36,0.07,64.79,80.47,extra_point_attempt,43308.0,Shaq Lawson,90.0,DE,away,24,2020091307,2104,left
11491565,2020-09-13T18:41:25.200,25.91,24.85,0.49,1.34,0.05,78.55,77.33,None,43308.0,Shaq Lawson,90.0,DE,away,25,2020091307,2104,left
11491566,2020-09-13T18:41:25.300,25.94,24.85,0.3,1.32,0.03,87.05,74.29,None,43308.0,Shaq Lawson,90.0,DE,away,26,2020091307,2104,left
11491567,2020-09-13T18:41:25.400,25.95,24.84,0.12,1.3,0.02,93.36,108.78,None,43308.0,Shaq Lawson,90.0,DE,away,27,2020091307,2104,left
11491568,2020-09-13T18:41:25.500,25.95,24.84,0.1,1.26,0.01,92.13,208.25,None,43308.0,Shaq Lawson,90.0,DE,away,28,2020091307,2104,left
11491569,2020-09-13T18:41:25.600,25.93,24.82,0.26,1.1,0.03,91.14,234.55,None,43308.0,Shaq Lawson,90.0,DE,away,29,2020091307,2104,left
11491570,2020-09-13T18:41:25.700,25.9,24.8,0.36,0.86,0.03,107.0,239.79,None,43308.0,Shaq Lawson,90.0,DE,away,30,2020091307,2104,left
11491571,2020-09-13T18:41:25.800,25.85,24.78,0.53,0.84,0.06,118.53,244.96,None,43308.0,Shaq Lawson,90.0,DE,away,31,2020091307,2104,left
11491572,2020-09-13T18:41:25.900,25.8,24.76,0.62,0.68,0.06,156.72,247.85,None,43308.0,Shaq Lawson,90.0,DE,away,32,2020091307,2104,left
11491573,2020-09-13T18:41:26.000,25.73,24.75,0.72,0.6,0.07,207.89,257.14,None,43308.0,Shaq Lawson,90.0,DE,away,33,2020091307,2104,left
11491574,2020-09-13T18:41:26.100,25.65,24.74,0.79,0.57,0.08,231.26,263.19,None,43308.0,Shaq Lawson,90.0,DE,away,34,2020091307,2104,left
11491575,2020-09-13T18:41:26.200,25.56,24.73,0.86,0.58,0.09,250.61,268.21,None,43308.0,Shaq Lawson,90.0,DE,away,35,2020091307,2104,left
11491576,2020-09-13T18:41:26.300,25.47,24.74,0.91,0.63,0.09,259.35,273.6,None,43308.0,Shaq Lawson,90.0,DE,away,36,2020091307,2104,left
11491577,2020-09-13T18:41:26.400,25.37,24.75,0.96,0.63,0.1,265.21,279.37,None,43308.0,Shaq Lawson,90.0,DE,away,37,2020091307,2104,left
11491578,2020-09-13T18:41:26.500,25.27,24.77,1.0,0.5,0.1,267.46,281.71,extra_point,43308.0,Shaq Lawson,90.0,DE,away,38,2020091307,2104,left
11491579,2020-09-13T18:41:26.600,25.18,24.8,0.99,0.62,0.1,279.47,288.49,None,43308.0,Shaq Lawson,90.0,DE,away,39,2020091307,2104,left
11491580,2020-09-13T18:41:26.700,25.08,24.83,1.03,0.56,0.11,286.72,291.68,None,43308.0,Shaq Lawson,90.0,DE,away,40,2020091307,2104,left
11491581,2020-09-13T18:41:26.800,24.98,24.88,1.07,0.48,0.11,293.0,294.87,None,43308.0,Shaq Lawson,90.0,DE,away,41,2020091307,2104,left
11491582,2020-09-13T18:41:26.900,24.89,24.94,1.07,0.56,0.11,298.86,300.57,None,43308.0,Shaq Lawson,90.0,DE,away,42,2020091307,2104,left
11491583,2020-09-13T18:41:27.000,24.81,25.01,1.03,0.94,0.1,305.81,313.09,None,43308.0,Shaq Lawson,90.0,DE,away,43,2020091307,2104,left
11491584,2020-09-13T18:41:27.100,24.76,25.09,1.0,1.18,0.1,309.02,324.14,None,43308.0,Shaq Lawson,90.0,DE,away,44,2020091307,2104,left
11491585,2020-09-13T18:41:27.200,24.71,25.19,1.04,1.15,0.11,315.23,332.81,None,43308.0,Shaq Lawson,90.0,DE,away,45,2020091307,2104,left
11491586,2020-09-13T18:41:27.300,24.65,25.29,1.08,0.95,0.11,321.36,337.37,None,43308.0,Shaq Lawson,90.0,DE,away,46,2020091307,2104,left
11491587,2020-09-13T18:41:27.400,24.6,25.41,1.17,0.69,0.13,327.67,339.77,None,43308.0,Shaq Lawson,90.0,DE,away,47,2020091307,2104,left
11491588,2020-09-13T18:41:22.800,24.33,25.32,0.0,0.0,0.0,313.24,331.37,None,43321.0,Emmanuel Ogbah,91.0,DE,away,1,2020091307,2104,left
11491589,2020-09-13T18:41:22.900,24.32,25.32,0.0,0.0,0.0,313.24,328.93,None,43321.0,Emmanuel Ogbah,91.0,DE,away,2,2020091307,2104,left
11491590,2020-09-13T18:41:23.000,24.32,25.32,0.0,0.0,0.0,312.13,326.89,None,43321.0,Emmanuel Ogbah,91.0,DE,away,3,2020091307,2104,left
11491591,2020-09-13T18:41:23.100,24.32,25.32,0.0,0.0,0.0,312.13,323.58,None,43321.0,Emmanuel Ogbah,91.0,DE,away,4,2020091307,2104,left
11491592,2020-09-13T18:41:23.200,24.32,25.32,0.0,0.0,0.0,312.13,319.44,None,43321.0,Emmanuel Ogbah,91.0,DE,away,5,2020091307,2104,left
11491593,2020-09-13T18:41:23.300,24.31,25.32,0.0,0.0,0.0,312.13,314.01,None,43321.0,Emmanuel Ogbah,91.0,DE,away,6,2020091307,2104,left
11491594,2020-09-13T18:41:23.400,24.31,25.32,0.0,0.0,0.0,312.13,312.71,None,43321.0,Emmanuel Ogbah,91.0,DE,away,7,2020091307,2104,left
11491595,2020-09-13T18:41:23.500,24.31,25.32,0.0,0.0,0.0,313.43,311.78,None,43321.0,Emmanuel Ogbah,91.0,DE,away,8,2020091307,2104,left
11491596,2020-09-13T18:41:23.600,24.31,25.31,0.0,0.0,0.0,313.43,304.51,None,43321.0,Emmanuel Ogbah,91.0,DE,away,9,2020091307,2104,left
11491597,2020-09-13T18:41:23.700,24.31,25.31,0.01,0.1,0.0,313.43,98.17,None,43321.0,Emmanuel Ogbah,91.0,DE,away,10,2020091307,2104,left
11491598,2020-09-13T18:41:23.800,24.33,25.32,0.07,0.49,0.01,313.43,88.4,ball_snap,43321.0,Emmanuel Ogbah,91.0,DE,away,11,2020091307,2104,left
11491599,2020-09-13T18:41:23.900,24.36,25.32,0.24,0.98,0.03,313.43,84.71,None,43321.0,Emmanuel Ogbah,91.0,DE,away,12,2020091307,2104,left
11491600,2020-09-13T18:41:24.000,24.43,25.33,0.58,1.59,0.08,313.43,82.06,None,43321.0,Emmanuel Ogbah,91.0,DE,away,13,2020091307,2104,left
11491601,2020-09-13T18:41:24.100,24.52,25.35,0.83,1.61,0.09,312.29,81.08,None,43321.0,Emmanuel Ogbah,91.0,DE,away,14,2020091307,2104,left
11491602,2020-09-13T18:41:24.200,24.62,25.36,1.08,2.02,0.1,311.36,80.84,None,43321.0,Emmanuel Ogbah,91.0,DE,away,15,2020091307,2104,left
11491603,2020-09-13T18:41:24.300,24.72,25.39,1.26,1.77,0.11,308.15,76.21,None,43321.0,Emmanuel Ogbah,91.0,DE,away,16,2020091307,2104,left
11491604,2020-09-13T18:41:24.400,24.83,25.43,1.3,0.78,0.11,309.98,73.67,None,43321.0,Emmanuel Ogbah,91.0,DE,away,17,2020091307,2104,left
11491605,2020-09-13T18:41:24.500,24.94,25.47,1.26,0.31,0.12,307.87,71.34,None,43321.0,Emmanuel Ogbah,91.0,DE,away,18,2020091307,2104,left
11491606,2020-09-13T18:41:24.600,25.05,25.51,1.2,0.61,0.12,303.45,69.67,None,43321.0,Emmanuel Ogbah,91.0,DE,away,19,2020091307,2104,left
11491607,2020-09-13T18:41:24.700,25.15,25.55,1.1,0.9,0.11,293.3,67.3,None,43321.0,Emmanuel Ogbah,91.0,DE,away,20,2020091307,2104,left
11491608,2020-09-13T18:41:24.800,25.25,25.59,1.0,1.02,0.1,280.99,66.39,None,43321.0,Emmanuel Ogbah,91.0,DE,away,21,2020091307,2104,left
11491609,2020-09-13T18:41:24.900,25.37,25.62,1.04,0.77,0.12,262.03,74.53,None,43321.0,Emmanuel Ogbah,91.0,DE,away,22,2020091307,2104,left
11491610,2020-09-13T18:41:25.000,25.45,25.63,0.9,0.89,0.09,245.66,78.9,None,43321.0,Emmanuel Ogbah,91.0,DE,away,23,2020091307,2104,left
11491611,2020-09-13T18:41:25.100,25.54,25.64,0.83,0.85,0.09,243.72,83.12,extra_point_attempt,43321.0,Emmanuel Ogbah,91.0,DE,away,24,2020091307,2104,left
11491612,2020-09-13T18:41:25.200,25.62,25.63,0.79,0.83,0.09,235.36,91.71,None,43321.0,Emmanuel Ogbah,91.0,DE,away,25,2020091307,2104,left
11491613,2020-09-13T18:41:25.300,25.7,25.63,0.72,0.78,0.07,226.65,97.18,None,43321.0,Emmanuel Ogbah,91.0,DE,away,26,2020091307,2104,left
11491614,2020-09-13T18:41:25.400,25.74,25.61,0.58,0.94,0.05,216.31,106.66,None,43321.0,Emmanuel Ogbah,91.0,DE,away,27,2020091307,2104,left
11491615,2020-09-13T18:41:25.500,25.79,25.59,0.49,0.95,0.05,213.09,115.0,None,43321.0,Emmanuel Ogbah,91.0,DE,away,28,2020091307,2104,left
11491616,2020-09-13T18:41:25.600,25.82,25.57,0.38,0.9,0.04,211.7,123.07,None,43321.0,Emmanuel Ogbah,91.0,DE,away,29,2020091307,2104,left
11491617,2020-09-13T18:41:25.700,25.83,25.56,0.22,1.05,0.02,215.1,145.13,None,43321.0,Emmanuel Ogbah,91.0,DE,away,30,2020091307,2104,left
11491618,2020-09-13T18:41:25.800,25.83,25.55,0.13,1.02,0.01,215.1,179.94,None,43321.0,Emmanuel Ogbah,91.0,DE,away,31,2020091307,2104,left
11491619,2020-09-13T18:41:25.900,25.83,25.55,0.11,0.91,0.01,215.1,247.32,None,43321.0,Emmanuel Ogbah,91.0,DE,away,32,2020091307,2104,left
11491620,2020-09-13T18:41:26.000,25.82,25.55,0.15,0.68,0.01,213.25,273.14,None,43321.0,Emmanuel Ogbah,91.0,DE,away,33,2020091307,2104,left
11491621,2020-09-13T18:41:26.100,25.8,25.55,0.2,0.52,0.02,211.03,284.27,None,43321.0,Emmanuel Ogbah,91.0,DE,away,34,2020091307,2104,left
11491622,2020-09-13T18:41:26.200,25.77,25.55,0.28,0.38,0.03,209.79,279.36,None,43321.0,Emmanuel Ogbah,91.0,DE,away,35,2020091307,2104,left
11491623,2020-09-13T18:41:26.300,25.74,25.56,0.32,0.24,0.03,205.73,281.64,None,43321.0,Emmanuel Ogbah,91.0,DE,away,36,2020091307,2104,left
11491624,2020-09-13T18:41:26.400,25.71,25.56,0.31,0.05,0.03,203.09,281.6,None,43321.0,Emmanuel Ogbah,91.0,DE,away,37,2020091307,2104,left
11491625,2020-09-13T18:41:26.500,25.68,25.58,0.32,0.1,0.03,197.5,290.79,extra_point,43321.0,Emmanuel Ogbah,91.0,DE,away,38,2020091307,2104,left
11491626,2020-09-13T18:41:26.600,25.64,25.59,0.34,0.11,0.04,191.87,292.89,None,43321.0,Emmanuel Ogbah,91.0,DE,away,39,2020091307,2104,left
11491627,2020-09-13T18:41:26.700,25.61,25.6,0.33,0.11,0.03,184.65,287.99,None,43321.0,Emmanuel Ogbah,91.0,DE,away,40,2020091307,2104,left
11491628,2020-09-13T18:41:26.800,25.58,25.6,0.32,0.18,0.03,179.02,280.42,None,43321.0,Emmanuel Ogbah,91.0,DE,away,41,2020091307,2104,left
11491629,2020-09-13T18:41:26.900,25.55,25.61,0.27,0.27,0.03,176.04,281.41,None,43321.0,Emmanuel Ogbah,91.0,DE,away,42,2020091307,2104,left
11491630,2020-09-13T18:41:27.000,25.53,25.62,0.23,0.33,0.02,172.12,292.24,None,43321.0,Emmanuel Ogbah,91.0,DE,away,43,2020091307,2104,left
11491631,2020-09-13T18:41:27.100,25.51,25.63,0.23,0.28,0.03,168.4,300.87,None,43321.0,Emmanuel Ogbah,91.0,DE,away,44,2020091307,2104,left
11491632,2020-09-13T18:41:27.200,25.48,25.65,0.25,0.21,0.03,164.03,303.64,None,43321.0,Emmanuel Ogbah,91.0,DE,away,45,2020091307,2104,left
11491633,2020-09-13T18:41:27.300,25.46,25.67,0.25,0.24,0.03,162.33,313.99,None,43321.0,Emmanuel Ogbah,91.0,DE,away,46,2020091307,2104,left
11491634,2020-09-13T18:41:27.400,25.44,25.68,0.24,0.19,0.02,159.96,315.26,None,43321.0,Emmanuel Ogbah,91.0,DE,away,47,2020091307,2104,left
11491635,2020-09-13T18:41:22.800,25.7,24.51,0.0,0.0,0.0,275.68,344.24,None,43367.0,Joe Thuney,62.0,G,home,1,2020091307,2104,left
11491636,2020-09-13T18:41:22.900,25.7,24.51,0.0,0.0,0.0,275.68,342.07,None,43367.0,Joe Thuney,62.0,G,home,2,2020091307,2104,left
11491637,2020-09-13T18:41:23.000,25.7,24.51,0.0,0.0,0.0,277.41,339.08,None,43367.0,Joe Thuney,62.0,G,home,3,2020091307,2104,left
