,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11055212,2020-09-20T22:09:45.800,53.75,44.42,1.37,2.58,0.16,98.35,47.79,None,43415.0,Demarcus Robinson,11.0,WR,away,18,2020092012,2417,right
11055213,2020-09-20T22:09:45.900,53.87,44.56,1.82,3.08,0.19,97.55,44.02,None,43415.0,Demarcus Robinson,11.0,WR,away,19,2020092012,2417,right
11055214,2020-09-20T22:09:46.000,54.02,44.72,2.25,3.26,0.22,95.77,42.42,None,43415.0,Demarcus Robinson,11.0,WR,away,20,2020092012,2417,right
11055215,2020-09-20T22:09:46.100,54.2,44.92,2.73,3.78,0.27,92.22,41.08,None,43415.0,Demarcus Robinson,11.0,WR,away,21,2020092012,2417,right
11055216,2020-09-20T22:09:46.200,54.41,45.17,3.36,4.35,0.33,88.72,39.93,None,43415.0,Demarcus Robinson,11.0,WR,away,22,2020092012,2417,right
11055217,2020-09-20T22:09:46.300,54.64,45.45,3.95,4.56,0.37,88.72,40.3,None,43415.0,Demarcus Robinson,11.0,WR,away,23,2020092012,2417,right
11055218,2020-09-20T22:09:46.400,54.92,45.78,4.47,4.14,0.43,86.44,40.3,None,43415.0,Demarcus Robinson,11.0,WR,away,24,2020092012,2417,right
11055219,2020-09-20T22:09:46.500,55.24,46.13,4.97,3.67,0.48,83.5,41.44,None,43415.0,Demarcus Robinson,11.0,WR,away,25,2020092012,2417,right
11055220,2020-09-20T22:09:46.600,55.6,46.52,5.42,3.23,0.53,76.47,43.66,None,43415.0,Demarcus Robinson,11.0,WR,away,26,2020092012,2417,right
11055221,2020-09-20T22:09:46.700,56.01,46.91,5.82,2.95,0.57,79.29,46.07,None,43415.0,Demarcus Robinson,11.0,WR,away,27,2020092012,2417,right
11055222,2020-09-20T22:09:46.800,56.46,47.31,6.13,2.69,0.6,77.9,48.77,None,43415.0,Demarcus Robinson,11.0,WR,away,28,2020092012,2417,right
11055223,2020-09-20T22:09:46.900,56.95,47.71,6.42,2.58,0.63,76.63,51.32,None,43415.0,Demarcus Robinson,11.0,WR,away,29,2020092012,2417,right
11055224,2020-09-20T22:09:47.000,57.49,48.1,6.7,2.82,0.66,75.41,54.88,None,43415.0,Demarcus Robinson,11.0,WR,away,30,2020092012,2417,right
11055225,2020-09-20T22:09:47.100,58.07,48.48,6.96,3.03,0.69,80.37,58.02,None,43415.0,Demarcus Robinson,11.0,WR,away,31,2020092012,2417,right
11055226,2020-09-20T22:09:47.200,58.68,48.83,7.15,2.93,0.71,83.37,60.86,punt,43415.0,Demarcus Robinson,11.0,WR,away,32,2020092012,2417,right
11055227,2020-09-20T22:09:47.300,59.33,49.17,7.36,3.08,0.73,83.37,64.17,None,43415.0,Demarcus Robinson,11.0,WR,away,33,2020092012,2417,right
11055228,2020-09-20T22:09:47.400,60.02,49.47,7.54,3.05,0.75,85.23,67.13,None,43415.0,Demarcus Robinson,11.0,WR,away,34,2020092012,2417,right
11055229,2020-09-20T22:09:47.500,60.74,49.74,7.78,3.37,0.77,90.38,70.68,None,43415.0,Demarcus Robinson,11.0,WR,away,35,2020092012,2417,right
11055230,2020-09-20T22:09:47.600,61.5,49.98,7.96,3.2,0.79,93.78,73.48,None,43415.0,Demarcus Robinson,11.0,WR,away,36,2020092012,2417,right
11055231,2020-09-20T22:09:47.700,62.29,50.19,8.2,3.19,0.82,94.66,76.32,None,43415.0,Demarcus Robinson,11.0,WR,away,37,2020092012,2417,right
11055232,2020-09-20T22:09:47.800,63.1,50.36,8.34,2.95,0.83,96.85,78.74,None,43415.0,Demarcus Robinson,11.0,WR,away,38,2020092012,2417,right
11055233,2020-09-20T22:09:47.900,63.94,50.51,8.51,2.73,0.85,100.07,80.91,None,43415.0,Demarcus Robinson,11.0,WR,away,39,2020092012,2417,right
11055234,2020-09-20T22:09:48.000,64.8,50.63,8.67,2.43,0.87,101.87,82.79,None,43415.0,Demarcus Robinson,11.0,WR,away,40,2020092012,2417,right
11055235,2020-09-20T22:09:48.100,65.68,50.73,8.87,2.2,0.89,101.87,84.48,None,43415.0,Demarcus Robinson,11.0,WR,away,41,2020092012,2417,right
11055236,2020-09-20T22:09:48.200,66.58,50.8,9.01,1.84,0.9,103.91,85.73,None,43415.0,Demarcus Robinson,11.0,WR,away,42,2020092012,2417,right
11055237,2020-09-20T22:09:48.300,67.49,50.87,9.14,1.5,0.91,105.97,86.7,None,43415.0,Demarcus Robinson,11.0,WR,away,43,2020092012,2417,right
11055238,2020-09-20T22:09:48.400,68.42,50.91,9.25,1.26,0.93,105.97,87.61,None,43415.0,Demarcus Robinson,11.0,WR,away,44,2020092012,2417,right
11055239,2020-09-20T22:09:48.500,69.36,50.94,9.36,1.07,0.94,105.97,88.36,None,43415.0,Demarcus Robinson,11.0,WR,away,45,2020092012,2417,right
11055240,2020-09-20T22:09:48.600,70.3,50.97,9.43,0.88,0.95,107.18,88.78,None,43415.0,Demarcus Robinson,11.0,WR,away,46,2020092012,2417,right
11055241,2020-09-20T22:09:48.700,71.26,50.99,9.54,0.68,0.96,110.02,89.09,None,43415.0,Demarcus Robinson,11.0,WR,away,47,2020092012,2417,right
11055242,2020-09-20T22:09:48.800,72.22,51.0,9.52,0.83,0.96,108.48,89.21,None,43415.0,Demarcus Robinson,11.0,WR,away,48,2020092012,2417,right
11055243,2020-09-20T22:09:48.900,73.19,51.02,9.62,0.71,0.97,109.8,88.84,None,43415.0,Demarcus Robinson,11.0,WR,away,49,2020092012,2417,right
11055244,2020-09-20T22:09:49.000,74.17,51.05,9.73,0.71,0.98,114.19,88.38,None,43415.0,Demarcus Robinson,11.0,WR,away,50,2020092012,2417,right
11055245,2020-09-20T22:09:49.100,75.16,51.09,9.8,0.85,0.99,118.89,87.79,None,43415.0,Demarcus Robinson,11.0,WR,away,51,2020092012,2417,right
11055246,2020-09-20T22:09:49.200,76.15,51.13,9.81,1.03,0.99,118.89,87.44,None,43415.0,Demarcus Robinson,11.0,WR,away,52,2020092012,2417,right
11055247,2020-09-20T22:09:49.300,77.13,51.18,9.75,1.29,0.98,115.55,87.3,None,43415.0,Demarcus Robinson,11.0,WR,away,53,2020092012,2417,right
11055248,2020-09-20T22:09:49.400,78.1,51.23,9.67,1.43,0.97,116.41,87.0,None,43415.0,Demarcus Robinson,11.0,WR,away,54,2020092012,2417,right
11055249,2020-09-20T22:09:49.500,79.06,51.28,9.57,1.56,0.96,117.78,86.42,None,43415.0,Demarcus Robinson,11.0,WR,away,55,2020092012,2417,right
11055250,2020-09-20T22:09:49.600,80.01,51.34,9.38,2.06,0.95,117.78,86.26,None,43415.0,Demarcus Robinson,11.0,WR,away,56,2020092012,2417,right
11055251,2020-09-20T22:09:49.700,80.93,51.4,9.11,2.58,0.92,119.97,86.7,None,43415.0,Demarcus Robinson,11.0,WR,away,57,2020092012,2417,right
11055252,2020-09-20T22:09:49.800,81.82,51.43,8.79,3.08,0.89,121.6,87.67,None,43415.0,Demarcus Robinson,11.0,WR,away,58,2020092012,2417,right
11055253,2020-09-20T22:09:49.900,82.68,51.45,8.41,3.73,0.86,124.09,89.33,None,43415.0,Demarcus Robinson,11.0,WR,away,59,2020092012,2417,right
11055254,2020-09-20T22:09:50.000,83.5,51.44,8.03,4.15,0.82,124.09,91.35,None,43415.0,Demarcus Robinson,11.0,WR,away,60,2020092012,2417,right
11055255,2020-09-20T22:09:50.100,84.28,51.39,7.68,4.74,0.78,118.88,94.71,None,43415.0,Demarcus Robinson,11.0,WR,away,61,2020092012,2417,right
11055256,2020-09-20T22:09:50.200,85.04,51.31,7.4,4.68,0.76,118.17,97.82,None,43415.0,Demarcus Robinson,11.0,WR,away,62,2020092012,2417,right
11055257,2020-09-20T22:09:50.300,85.75,51.18,7.15,4.64,0.73,122.58,101.47,None,43415.0,Demarcus Robinson,11.0,WR,away,63,2020092012,2417,right
11055258,2020-09-20T22:09:50.400,86.44,51.01,6.93,4.39,0.7,125.96,104.99,None,43415.0,Demarcus Robinson,11.0,WR,away,64,2020092012,2417,right
11055259,2020-09-20T22:09:50.500,87.11,50.81,6.92,3.87,0.7,125.96,108.43,None,43415.0,Demarcus Robinson,11.0,WR,away,65,2020092012,2417,right
11055260,2020-09-20T22:09:50.600,87.76,50.57,6.88,3.38,0.7,125.96,111.36,None,43415.0,Demarcus Robinson,11.0,WR,away,66,2020092012,2417,right
11055261,2020-09-20T22:09:50.700,88.41,50.31,6.94,2.72,0.7,127.6,113.55,None,43415.0,Demarcus Robinson,11.0,WR,away,67,2020092012,2417,right
11055262,2020-09-20T22:09:50.800,89.05,50.02,6.96,1.99,0.7,130.38,114.74,None,43415.0,Demarcus Robinson,11.0,WR,away,68,2020092012,2417,right
11055263,2020-09-20T22:09:50.900,89.71,49.72,7.13,1.28,0.72,125.8,115.44,None,43415.0,Demarcus Robinson,11.0,WR,away,69,2020092012,2417,right
11055264,2020-09-20T22:09:51.000,90.37,49.42,7.23,0.45,0.73,123.77,114.96,None,43415.0,Demarcus Robinson,11.0,WR,away,70,2020092012,2417,right
11055265,2020-09-20T22:09:51.100,91.06,49.13,7.37,0.41,0.74,121.76,113.54,None,43415.0,Demarcus Robinson,11.0,WR,away,71,2020092012,2417,right
11055266,2020-09-20T22:09:51.200,91.75,48.85,7.44,1.08,0.75,120.74,111.88,None,43415.0,Demarcus Robinson,11.0,WR,away,72,2020092012,2417,right
11055267,2020-09-20T22:09:51.300,92.46,48.6,7.53,1.68,0.76,119.06,109.56,None,43415.0,Demarcus Robinson,11.0,WR,away,73,2020092012,2417,right
11055268,2020-09-20T22:09:51.400,93.19,48.39,7.6,2.89,0.76,115.6,105.97,None,43415.0,Demarcus Robinson,11.0,WR,away,74,2020092012,2417,right
11055269,2020-09-20T22:09:51.500,93.95,48.22,7.75,3.61,0.78,112.03,101.68,None,43415.0,Demarcus Robinson,11.0,WR,away,75,2020092012,2417,right
11055270,2020-09-20T22:09:51.600,94.73,48.1,7.86,3.95,0.79,108.58,97.69,None,43415.0,Demarcus Robinson,11.0,WR,away,76,2020092012,2417,right
11055271,2020-09-20T22:09:51.700,95.53,48.02,8.03,3.86,0.8,104.35,94.22,None,43415.0,Demarcus Robinson,11.0,WR,away,77,2020092012,2417,right
11055272,2020-09-20T22:09:51.800,96.35,47.99,8.29,3.9,0.83,102.79,90.73,None,43415.0,Demarcus Robinson,11.0,WR,away,78,2020092012,2417,right
11055273,2020-09-20T22:09:51.900,97.19,48.0,8.41,3.64,0.84,96.53,87.92,punt_land,43415.0,Demarcus Robinson,11.0,WR,away,79,2020092012,2417,right
11055274,2020-09-20T22:09:52.000,98.04,48.05,8.56,3.27,0.85,92.86,85.54,None,43415.0,Demarcus Robinson,11.0,WR,away,80,2020092012,2417,right
11055275,2020-09-20T22:09:52.100,98.9,48.13,8.69,2.56,0.87,92.08,83.93,None,43415.0,Demarcus Robinson,11.0,WR,away,81,2020092012,2417,right
11055276,2020-09-20T22:09:52.200,99.78,48.23,8.84,1.9,0.88,98.13,82.85,None,43415.0,Demarcus Robinson,11.0,WR,away,82,2020092012,2417,right
11055277,2020-09-20T22:09:52.300,100.66,48.34,8.9,1.23,0.89,101.51,82.37,None,43415.0,Demarcus Robinson,11.0,WR,away,83,2020092012,2417,right
11055278,2020-09-20T22:09:52.400,101.55,48.45,8.98,0.6,0.9,99.26,82.62,None,43415.0,Demarcus Robinson,11.0,WR,away,84,2020092012,2417,right
11055279,2020-09-20T22:09:52.500,102.45,48.56,8.94,0.85,0.9,101.37,82.67,None,43415.0,Demarcus Robinson,11.0,WR,away,85,2020092012,2417,right
11055280,2020-09-20T22:09:52.600,103.35,48.67,9.0,0.95,0.91,104.29,83.41,None,43415.0,Demarcus Robinson,11.0,WR,away,86,2020092012,2417,right
11055281,2020-09-20T22:09:52.700,104.25,48.76,9.0,1.25,0.91,106.48,84.19,None,43415.0,Demarcus Robinson,11.0,WR,away,87,2020092012,2417,right
11055282,2020-09-20T22:09:52.800,105.16,48.84,9.01,1.56,0.91,108.55,85.5,None,43415.0,Demarcus Robinson,11.0,WR,away,88,2020092012,2417,right
11055283,2020-09-20T22:09:52.900,106.05,48.89,8.94,1.86,0.9,112.78,86.79,None,43415.0,Demarcus Robinson,11.0,WR,away,89,2020092012,2417,right
11055284,2020-09-20T22:09:53.000,106.95,48.93,8.92,1.9,0.9,120.04,87.91,None,43415.0,Demarcus Robinson,11.0,WR,away,90,2020092012,2417,right
11055285,2020-09-20T22:09:53.100,107.85,48.95,8.91,1.95,0.9,122.31,89.26,None,43415.0,Demarcus Robinson,11.0,WR,away,91,2020092012,2417,right
11055286,2020-09-20T22:09:53.200,108.74,48.94,8.86,2.08,0.89,125.91,90.77,None,43415.0,Demarcus Robinson,11.0,WR,away,92,2020092012,2417,right
11055287,2020-09-20T22:09:53.300,109.63,48.93,8.82,1.91,0.89,134.65,91.64,None,43415.0,Demarcus Robinson,11.0,WR,away,93,2020092012,2417,right
11055288,2020-09-20T22:09:53.400,110.51,48.89,8.7,2.01,0.88,141.09,92.65,None,43415.0,Demarcus Robinson,11.0,WR,away,94,2020092012,2417,right
11055289,2020-09-20T22:09:53.500,111.37,48.84,8.54,2.21,0.86,143.41,93.69,None,43415.0,Demarcus Robinson,11.0,WR,away,95,2020092012,2417,right
11055290,2020-09-20T22:09:53.600,112.23,48.79,8.48,1.89,0.86,147.66,94.08,None,43415.0,Demarcus Robinson,11.0,WR,away,96,2020092012,2417,right
11055291,2020-09-20T22:09:53.700,113.08,48.73,8.42,1.76,0.85,150.84,94.26,touchback,43415.0,Demarcus Robinson,11.0,WR,away,97,2020092012,2417,right
11055292,2020-09-20T22:09:53.800,113.91,48.66,8.24,2.01,0.83,153.1,94.59,None,43415.0,Demarcus Robinson,11.0,WR,away,98,2020092012,2417,right
11055293,2020-09-20T22:09:53.900,114.72,48.58,8.02,2.3,0.81,154.86,95.56,None,43415.0,Demarcus Robinson,11.0,WR,away,99,2020092012,2417,right
11055294,2020-09-20T22:09:54.000,115.52,48.5,7.89,2.28,0.81,155.88,96.1,None,43415.0,Demarcus Robinson,11.0,WR,away,100,2020092012,2417,right
11055295,2020-09-20T22:09:54.100,116.29,48.41,7.67,2.38,0.78,155.88,96.53,None,43415.0,Demarcus Robinson,11.0,WR,away,101,2020092012,2417,right
11055296,2020-09-20T22:09:54.200,117.04,48.32,7.42,2.51,0.75,144.78,96.68,None,43415.0,Demarcus Robinson,11.0,WR,away,102,2020092012,2417,right
11055297,2020-09-20T22:09:54.300,117.77,48.24,7.17,2.64,0.73,133.57,96.93,None,43415.0,Demarcus Robinson,11.0,WR,away,103,2020092012,2417,right
11055298,2020-09-20T22:09:54.400,118.46,48.15,6.89,2.82,0.7,121.11,97.24,None,43415.0,Demarcus Robinson,11.0,WR,away,104,2020092012,2417,right
11055299,2020-09-20T22:09:54.500,119.13,48.07,6.71,2.48,0.68,117.3,96.14,None,43415.0,Demarcus Robinson,11.0,WR,away,105,2020092012,2417,right
11055300,2020-09-20T22:09:54.600,119.79,48.0,6.52,2.49,0.66,118.41,94.91,None,43415.0,Demarcus Robinson,11.0,WR,away,106,2020092012,2417,right
11055301,2020-09-20T22:09:44.100,51.2,21.12,0.0,0.01,0.01,100.55,325.89,None,45369.0,Marcus Kemp,19.0,WR,away,1,2020092012,2417,right
11055302,2020-09-20T22:09:44.200,51.2,21.13,0.01,0.01,0.02,100.55,352.28,None,45369.0,Marcus Kemp,19.0,WR,away,2,2020092012,2417,right
11055303,2020-09-20T22:09:44.300,51.19,21.14,0.01,0.01,0.0,101.58,345.25,None,45369.0,Marcus Kemp,19.0,WR,away,3,2020092012,2417,right
11055304,2020-09-20T22:09:44.400,51.2,21.14,0.01,0.01,0.01,102.71,1.35,None,45369.0,Marcus Kemp,19.0,WR,away,4,2020092012,2417,right
11055305,2020-09-20T22:09:44.500,51.2,21.14,0.01,0.01,0.0,103.62,358.43,None,45369.0,Marcus Kemp,19.0,WR,away,5,2020092012,2417,right
11055306,2020-09-20T22:09:44.600,51.2,21.14,0.01,0.01,0.01,103.62,338.98,None,45369.0,Marcus Kemp,19.0,WR,away,6,2020092012,2417,right
11055307,2020-09-20T22:09:44.700,51.19,21.14,0.01,0.01,0.0,103.62,336.23,None,45369.0,Marcus Kemp,19.0,WR,away,7,2020092012,2417,right
11055308,2020-09-20T22:09:44.800,51.19,21.14,0.01,0.01,0.01,102.99,326.05,None,45369.0,Marcus Kemp,19.0,WR,away,8,2020092012,2417,right
11055309,2020-09-20T22:09:44.900,51.19,21.14,0.01,0.01,0.0,102.99,324.07,None,45369.0,Marcus Kemp,19.0,WR,away,9,2020092012,2417,right
11055310,2020-09-20T22:09:45.000,51.19,21.15,0.01,0.01,0.01,102.99,329.37,None,45369.0,Marcus Kemp,19.0,WR,away,10,2020092012,2417,right
11055311,2020-09-20T22:09:45.100,51.19,21.15,0.01,0.01,0.0,104.27,333.95,ball_snap,45369.0,Marcus Kemp,19.0,WR,away,11,2020092012,2417,right
11055312,2020-09-20T22:09:45.200,51.19,21.15,0.0,0.01,0.0,104.27,329.69,None,45369.0,Marcus Kemp,19.0,WR,away,12,2020092012,2417,right
11055313,2020-09-20T22:09:45.300,51.18,21.16,0.01,0.01,0.01,104.27,329.32,None,45369.0,Marcus Kemp,19.0,WR,away,13,2020092012,2417,right
11055314,2020-09-20T22:09:45.400,51.17,21.17,0.01,0.01,0.01,104.27,323.0,None,45369.0,Marcus Kemp,19.0,WR,away,14,2020092012,2417,right
11055315,2020-09-20T22:09:45.500,51.15,21.16,0.02,0.46,0.03,105.69,285.75,None,45369.0,Marcus Kemp,19.0,WR,away,15,2020092012,2417,right
11055316,2020-09-20T22:09:45.600,51.14,21.16,0.13,1.42,0.01,107.65,271.79,None,45369.0,Marcus Kemp,19.0,WR,away,16,2020092012,2417,right
11055317,2020-09-20T22:09:45.700,51.11,21.16,0.36,2.13,0.03,109.6,269.0,None,45369.0,Marcus Kemp,19.0,WR,away,17,2020092012,2417,right
11055318,2020-09-20T22:09:45.800,51.06,21.15,0.65,2.49,0.05,110.45,265.23,None,45369.0,Marcus Kemp,19.0,WR,away,18,2020092012,2417,right
11055319,2020-09-20T22:09:45.900,50.98,21.14,0.95,2.58,0.08,111.3,261.37,None,45369.0,Marcus Kemp,19.0,WR,away,19,2020092012,2417,right
11055320,2020-09-20T22:09:46.000,50.88,21.11,1.14,2.18,0.1,110.4,256.1,None,45369.0,Marcus Kemp,19.0,WR,away,20,2020092012,2417,right
11055321,2020-09-20T22:09:46.100,50.76,21.08,1.34,1.8,0.13,111.12,253.71,None,45369.0,Marcus Kemp,19.0,WR,away,21,2020092012,2417,right
11055322,2020-09-20T22:09:46.200,50.63,21.03,1.46,1.31,0.14,111.85,250.55,None,45369.0,Marcus Kemp,19.0,WR,away,22,2020092012,2417,right
11055323,2020-09-20T22:09:46.300,50.5,20.98,1.5,0.93,0.14,112.97,246.1,None,45369.0,Marcus Kemp,19.0,WR,away,23,2020092012,2417,right
11055324,2020-09-20T22:09:46.400,50.37,20.9,1.51,1.26,0.15,115.82,237.69,None,45369.0,Marcus Kemp,19.0,WR,away,24,2020092012,2417,right
11055325,2020-09-20T22:09:46.500,50.25,20.81,1.48,1.67,0.15,118.13,229.46,None,45369.0,Marcus Kemp,19.0,WR,away,25,2020092012,2417,right
11055326,2020-09-20T22:09:46.600,50.15,20.71,1.39,1.87,0.14,121.73,220.98,None,45369.0,Marcus Kemp,19.0,WR,away,26,2020092012,2417,right
11055327,2020-09-20T22:09:46.700,50.08,20.6,1.31,2.35,0.13,124.98,207.19,None,45369.0,Marcus Kemp,19.0,WR,away,27,2020092012,2417,right
11055328,2020-09-20T22:09:46.800,50.05,20.47,1.24,3.3,0.13,131.06,183.18,None,45369.0,Marcus Kemp,19.0,WR,away,28,2020092012,2417,right
11055329,2020-09-20T22:09:46.900,50.06,20.35,1.33,3.75,0.13,134.83,163.64,None,45369.0,Marcus Kemp,19.0,WR,away,29,2020092012,2417,right
11055330,2020-09-20T22:09:47.000,50.12,20.22,1.53,3.72,0.14,134.83,148.95,None,45369.0,Marcus Kemp,19.0,WR,away,30,2020092012,2417,right
11055331,2020-09-20T22:09:47.100,50.23,20.09,1.84,3.91,0.17,137.77,134.21,None,45369.0,Marcus Kemp,19.0,WR,away,31,2020092012,2417,right
11055332,2020-09-20T22:09:47.200,50.41,19.96,2.28,4.35,0.21,142.53,121.04,punt,45369.0,Marcus Kemp,19.0,WR,away,32,2020092012,2417,right
11055333,2020-09-20T22:09:47.300,50.63,19.85,2.73,4.4,0.25,141.18,113.51,None,45369.0,Marcus Kemp,19.0,WR,away,33,2020092012,2417,right
11055334,2020-09-20T22:09:47.400,50.9,19.75,3.14,4.06,0.29,142.32,109.0,None,45369.0,Marcus Kemp,19.0,WR,away,34,2020092012,2417,right
11055335,2020-09-20T22:09:47.500,51.23,19.65,3.55,3.68,0.34,142.32,105.51,None,45369.0,Marcus Kemp,19.0,WR,away,35,2020092012,2417,right
11055336,2020-09-20T22:09:47.600,51.59,19.55,3.91,3.27,0.37,142.94,103.09,None,45369.0,Marcus Kemp,19.0,WR,away,36,2020092012,2417,right
11055337,2020-09-20T22:09:47.700,51.99,19.47,4.29,3.12,0.41,138.1,100.44,None,45369.0,Marcus Kemp,19.0,WR,away,37,2020092012,2417,right
11055338,2020-09-20T22:09:47.800,52.42,19.4,4.58,2.64,0.44,132.69,99.06,None,45369.0,Marcus Kemp,19.0,WR,away,38,2020092012,2417,right
11055339,2020-09-20T22:09:47.900,52.89,19.33,4.91,2.3,0.48,129.55,97.88,None,45369.0,Marcus Kemp,19.0,WR,away,39,2020092012,2417,right
11055340,2020-09-20T22:09:48.000,53.4,19.27,5.24,2.22,0.51,126.41,96.09,None,45369.0,Marcus Kemp,19.0,WR,away,40,2020092012,2417,right
11055341,2020-09-20T22:09:48.100,53.95,19.21,5.56,2.09,0.55,123.7,95.15,None,45369.0,Marcus Kemp,19.0,WR,away,41,2020092012,2417,right
11055342,2020-09-20T22:09:48.200,54.52,19.16,5.83,1.95,0.57,113.33,94.12,None,45369.0,Marcus Kemp,19.0,WR,away,42,2020092012,2417,right
11055343,2020-09-20T22:09:48.300,55.11,19.13,6.01,1.55,0.59,103.42,93.25,None,45369.0,Marcus Kemp,19.0,WR,away,43,2020092012,2417,right
11055344,2020-09-20T22:09:48.400,55.72,19.1,6.24,1.54,0.61,97.43,92.02,None,45369.0,Marcus Kemp,19.0,WR,away,44,2020092012,2417,right
11055345,2020-09-20T22:09:48.500,56.36,19.08,6.47,1.49,0.64,96.65,91.03,None,45369.0,Marcus Kemp,19.0,WR,away,45,2020092012,2417,right
11055346,2020-09-20T22:09:48.600,57.02,19.07,6.77,1.83,0.66,94.39,89.6,None,45369.0,Marcus Kemp,19.0,WR,away,46,2020092012,2417,right
11055347,2020-09-20T22:09:48.700,57.7,19.08,6.92,1.55,0.68,89.55,88.61,None,45369.0,Marcus Kemp,19.0,WR,away,47,2020092012,2417,right
11055348,2020-09-20T22:09:48.800,58.41,19.1,7.13,1.45,0.7,83.47,87.6,None,45369.0,Marcus Kemp,19.0,WR,away,48,2020092012,2417,right
11055349,2020-09-20T22:09:48.900,59.13,19.14,7.33,1.46,0.73,80.32,86.32,None,45369.0,Marcus Kemp,19.0,WR,away,49,2020092012,2417,right
11055350,2020-09-20T22:09:49.000,59.88,19.2,7.58,1.73,0.75,83.29,84.95,None,45369.0,Marcus Kemp,19.0,WR,away,50,2020092012,2417,right
11055351,2020-09-20T22:09:49.100,60.64,19.27,7.74,1.8,0.76,83.29,83.54,None,45369.0,Marcus Kemp,19.0,WR,away,51,2020092012,2417,right
11055352,2020-09-20T22:09:49.200,61.41,19.37,7.86,1.57,0.78,81.9,82.4,None,45369.0,Marcus Kemp,19.0,WR,away,52,2020092012,2417,right
11055353,2020-09-20T22:09:49.300,62.2,19.48,7.96,1.32,0.79,80.2,81.49,None,45369.0,Marcus Kemp,19.0,WR,away,53,2020092012,2417,right
11055354,2020-09-20T22:09:49.400,62.99,19.59,8.11,1.09,0.81,80.2,80.88,None,45369.0,Marcus Kemp,19.0,WR,away,54,2020092012,2417,right
11055355,2020-09-20T22:09:49.500,63.8,19.73,8.24,1.2,0.82,80.2,79.67,None,45369.0,Marcus Kemp,19.0,WR,away,55,2020092012,2417,right
11055356,2020-09-20T22:09:49.600,64.61,19.89,8.31,1.22,0.83,82.36,78.55,None,45369.0,Marcus Kemp,19.0,WR,away,56,2020092012,2417,right
11055357,2020-09-20T22:09:49.700,65.43,20.06,8.39,1.09,0.84,82.36,77.8,None,45369.0,Marcus Kemp,19.0,WR,away,57,2020092012,2417,right
11055358,2020-09-20T22:09:49.800,66.26,20.24,8.43,1.01,0.84,82.36,77.19,None,45369.0,Marcus Kemp,19.0,WR,away,58,2020092012,2417,right
11055359,2020-09-20T22:09:49.900,67.09,20.43,8.53,1.04,0.85,77.21,76.33,None,45369.0,Marcus Kemp,19.0,WR,away,59,2020092012,2417,right
11055360,2020-09-20T22:09:50.000,67.92,20.64,8.6,0.93,0.85,76.15,75.69,None,45369.0,Marcus Kemp,19.0,WR,away,60,2020092012,2417,right
11055361,2020-09-20T22:09:50.100,68.75,20.86,8.65,0.97,0.86,76.15,74.97,None,45369.0,Marcus Kemp,19.0,WR,away,61,2020092012,2417,right
11055362,2020-09-20T22:09:50.200,69.59,21.09,8.66,1.18,0.86,76.15,73.96,None,45369.0,Marcus Kemp,19.0,WR,away,62,2020092012,2417,right
11055363,2020-09-20T22:09:50.300,70.42,21.33,8.69,1.25,0.87,72.13,73.1,None,45369.0,Marcus Kemp,19.0,WR,away,63,2020092012,2417,right
11055364,2020-09-20T22:09:50.400,71.25,21.59,8.67,1.23,0.87,68.65,72.5,None,45369.0,Marcus Kemp,19.0,WR,away,64,2020092012,2417,right
11055365,2020-09-20T22:09:50.500,72.08,21.85,8.65,1.29,0.87,67.17,71.83,None,45369.0,Marcus Kemp,19.0,WR,away,65,2020092012,2417,right
11055366,2020-09-20T22:09:50.600,72.89,22.13,8.62,1.37,0.86,67.17,71.16,None,45369.0,Marcus Kemp,19.0,WR,away,66,2020092012,2417,right
11055367,2020-09-20T22:09:50.700,73.71,22.41,8.62,1.33,0.86,69.76,70.47,None,45369.0,Marcus Kemp,19.0,WR,away,67,2020092012,2417,right
11055368,2020-09-20T22:09:50.800,74.52,22.7,8.6,1.43,0.86,66.01,69.41,None,45369.0,Marcus Kemp,19.0,WR,away,68,2020092012,2417,right
11055369,2020-09-20T22:09:50.900,75.32,23.01,8.53,1.6,0.86,67.45,68.51,None,45369.0,Marcus Kemp,19.0,WR,away,69,2020092012,2417,right
11055370,2020-09-20T22:09:51.000,76.11,23.33,8.5,1.53,0.85,64.29,67.8,None,45369.0,Marcus Kemp,19.0,WR,away,70,2020092012,2417,right
11055371,2020-09-20T22:09:51.100,76.9,23.65,8.47,1.46,0.85,62.49,67.2,None,45369.0,Marcus Kemp,19.0,WR,away,71,2020092012,2417,right
11055372,2020-09-20T22:09:51.200,77.69,23.99,8.53,1.12,0.85,63.3,66.69,None,45369.0,Marcus Kemp,19.0,WR,away,72,2020092012,2417,right
11055373,2020-09-20T22:09:51.300,78.47,24.32,8.48,1.02,0.85,65.15,66.47,None,45369.0,Marcus Kemp,19.0,WR,away,73,2020092012,2417,right
11055374,2020-09-20T22:09:51.400,79.25,24.66,8.43,1.07,0.85,66.78,66.43,None,45369.0,Marcus Kemp,19.0,WR,away,74,2020092012,2417,right
11055375,2020-09-20T22:09:51.500,80.02,25.0,8.39,1.09,0.84,66.78,66.63,None,45369.0,Marcus Kemp,19.0,WR,away,75,2020092012,2417,right
