,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7252505,2020-10-25T19:19:47.200,66.62,25.64,7.45,0.7,0.75,229.98,233.99,None,47837.0,Lonnie Johnson,32.0,DB,home,21,2020102503,2972,left
7252506,2020-10-25T19:19:47.300,66.0,25.21,7.49,1.14,0.75,235.53,235.5,None,47837.0,Lonnie Johnson,32.0,DB,home,22,2020102503,2972,left
7252507,2020-10-25T19:19:47.400,65.38,24.8,7.46,1.59,0.75,237.2,237.11,None,47837.0,Lonnie Johnson,32.0,DB,home,23,2020102503,2972,left
7252508,2020-10-25T19:19:47.500,64.75,24.4,7.42,1.85,0.75,237.2,238.69,None,47837.0,Lonnie Johnson,32.0,DB,home,24,2020102503,2972,left
7252509,2020-10-25T19:19:47.600,64.1,24.03,7.38,2.08,0.74,237.2,240.52,None,47837.0,Lonnie Johnson,32.0,DB,home,25,2020102503,2972,left
7252510,2020-10-25T19:19:47.700,63.45,23.68,7.33,2.28,0.74,240.04,242.67,None,47837.0,Lonnie Johnson,32.0,DB,home,26,2020102503,2972,left
7252511,2020-10-25T19:19:47.800,62.8,23.36,7.24,2.41,0.73,241.73,244.73,None,47837.0,Lonnie Johnson,32.0,DB,home,27,2020102503,2972,left
7252512,2020-10-25T19:19:47.900,62.14,23.07,7.11,2.49,0.72,245.68,246.61,None,47837.0,Lonnie Johnson,32.0,DB,home,28,2020102503,2972,left
7252513,2020-10-25T19:19:48.000,61.49,22.8,6.98,2.52,0.7,249.04,248.52,None,47837.0,Lonnie Johnson,32.0,DB,home,29,2020102503,2972,left
7252514,2020-10-25T19:19:48.100,60.84,22.56,6.82,2.48,0.69,250.07,250.02,None,47837.0,Lonnie Johnson,32.0,DB,home,30,2020102503,2972,left
7252515,2020-10-25T19:19:48.200,60.21,22.34,6.64,2.52,0.67,250.07,251.57,None,47837.0,Lonnie Johnson,32.0,DB,home,31,2020102503,2972,left
7252516,2020-10-25T19:19:48.300,59.58,22.14,6.47,2.41,0.66,251.26,252.81,None,47837.0,Lonnie Johnson,32.0,DB,home,32,2020102503,2972,left
7252517,2020-10-25T19:19:48.400,58.97,21.95,6.32,2.29,0.64,252.89,253.86,None,47837.0,Lonnie Johnson,32.0,DB,home,33,2020102503,2972,left
7252518,2020-10-25T19:19:48.500,58.36,21.78,6.16,2.15,0.63,255.26,254.5,None,47837.0,Lonnie Johnson,32.0,DB,home,34,2020102503,2972,left
7252519,2020-10-25T19:19:48.600,57.78,21.63,5.99,2.1,0.61,256.84,255.64,None,47837.0,Lonnie Johnson,32.0,DB,home,35,2020102503,2972,left
7252520,2020-10-25T19:19:48.700,57.2,21.49,5.82,2.01,0.59,257.49,256.07,None,47837.0,Lonnie Johnson,32.0,DB,home,36,2020102503,2972,left
7252521,2020-10-25T19:19:48.800,56.64,21.35,5.67,1.82,0.58,257.49,256.33,None,47837.0,Lonnie Johnson,32.0,DB,home,37,2020102503,2972,left
7252522,2020-10-25T19:19:48.900,56.1,21.22,5.52,1.65,0.56,255.46,256.54,None,47837.0,Lonnie Johnson,32.0,DB,home,38,2020102503,2972,left
7252523,2020-10-25T19:19:49.000,55.57,21.1,5.39,1.62,0.55,252.58,256.24,None,47837.0,Lonnie Johnson,32.0,DB,home,39,2020102503,2972,left
7252524,2020-10-25T19:19:49.100,55.05,20.97,5.27,1.6,0.53,251.35,255.68,None,47837.0,Lonnie Johnson,32.0,DB,home,40,2020102503,2972,left
7252525,2020-10-25T19:19:49.200,54.54,20.83,5.15,1.67,0.52,251.35,254.3,None,47837.0,Lonnie Johnson,32.0,DB,home,41,2020102503,2972,left
7252526,2020-10-25T19:19:49.300,54.05,20.69,5.06,1.76,0.51,252.58,252.46,kick_received,47837.0,Lonnie Johnson,32.0,DB,home,42,2020102503,2972,left
7252527,2020-10-25T19:19:49.400,53.58,20.53,4.95,1.86,0.5,250.2,250.57,None,47837.0,Lonnie Johnson,32.0,DB,home,43,2020102503,2972,left
7252528,2020-10-25T19:19:49.500,53.12,20.36,4.82,1.95,0.49,250.2,248.81,None,47837.0,Lonnie Johnson,32.0,DB,home,44,2020102503,2972,left
7252529,2020-10-25T19:19:49.600,52.68,20.17,4.7,2.21,0.48,246.34,245.56,None,47837.0,Lonnie Johnson,32.0,DB,home,45,2020102503,2972,left
7252530,2020-10-25T19:19:49.700,52.26,19.96,4.63,2.49,0.47,242.31,241.54,None,47837.0,Lonnie Johnson,32.0,DB,home,46,2020102503,2972,left
7252531,2020-10-25T19:19:49.800,51.86,19.73,4.61,2.66,0.46,236.74,237.49,None,47837.0,Lonnie Johnson,32.0,DB,home,47,2020102503,2972,left
7252532,2020-10-25T19:19:49.900,51.49,19.47,4.57,2.92,0.46,234.57,233.05,None,47837.0,Lonnie Johnson,32.0,DB,home,48,2020102503,2972,left
7252533,2020-10-25T19:19:50.000,51.13,19.17,4.59,3.03,0.46,233.88,228.12,None,47837.0,Lonnie Johnson,32.0,DB,home,49,2020102503,2972,left
7252534,2020-10-25T19:19:50.100,50.8,18.86,4.58,2.73,0.46,233.88,224.85,None,47837.0,Lonnie Johnson,32.0,DB,home,50,2020102503,2972,left
7252535,2020-10-25T19:19:50.200,50.49,18.53,4.57,2.62,0.46,231.96,221.13,None,47837.0,Lonnie Johnson,32.0,DB,home,51,2020102503,2972,left
7252536,2020-10-25T19:19:50.300,50.2,18.18,4.56,2.45,0.46,230.43,217.66,None,47837.0,Lonnie Johnson,32.0,DB,home,52,2020102503,2972,left
7252537,2020-10-25T19:19:50.400,49.93,17.81,4.56,2.21,0.46,227.81,214.51,None,47837.0,Lonnie Johnson,32.0,DB,home,53,2020102503,2972,left
7252538,2020-10-25T19:19:50.500,49.68,17.42,4.6,2.06,0.46,227.07,211.44,None,47837.0,Lonnie Johnson,32.0,DB,home,54,2020102503,2972,left
7252539,2020-10-25T19:19:50.600,49.45,17.03,4.55,1.81,0.46,228.48,209.24,None,47837.0,Lonnie Johnson,32.0,DB,home,55,2020102503,2972,left
7252540,2020-10-25T19:19:50.700,49.23,16.63,4.48,1.64,0.45,230.12,207.35,None,47837.0,Lonnie Johnson,32.0,DB,home,56,2020102503,2972,left
7252541,2020-10-25T19:19:50.800,49.03,16.24,4.37,1.55,0.44,231.7,205.88,None,47837.0,Lonnie Johnson,32.0,DB,home,57,2020102503,2972,left
7252542,2020-10-25T19:19:50.900,48.85,15.85,4.25,1.57,0.43,231.7,204.53,None,47837.0,Lonnie Johnson,32.0,DB,home,58,2020102503,2972,left
7252543,2020-10-25T19:19:51.000,48.68,15.47,4.1,1.66,0.42,233.45,203.22,None,47837.0,Lonnie Johnson,32.0,DB,home,59,2020102503,2972,left
7252544,2020-10-25T19:19:51.100,48.52,15.1,3.94,1.77,0.4,235.93,201.99,None,47837.0,Lonnie Johnson,32.0,DB,home,60,2020102503,2972,left
7252545,2020-10-25T19:19:51.200,48.38,14.74,3.78,1.8,0.39,238.5,200.52,None,47837.0,Lonnie Johnson,32.0,DB,home,61,2020102503,2972,left
7252546,2020-10-25T19:19:51.300,48.26,14.4,3.59,1.86,0.37,241.9,199.73,None,47837.0,Lonnie Johnson,32.0,DB,home,62,2020102503,2972,left
7252547,2020-10-25T19:19:51.400,48.14,14.06,3.43,1.78,0.35,248.04,198.73,None,47837.0,Lonnie Johnson,32.0,DB,home,63,2020102503,2972,left
7252548,2020-10-25T19:19:51.500,48.04,13.75,3.25,1.83,0.33,252.82,196.96,None,47837.0,Lonnie Johnson,32.0,DB,home,64,2020102503,2972,left
7252549,2020-10-25T19:19:51.600,47.95,13.45,3.06,1.87,0.31,253.48,195.0,None,47837.0,Lonnie Johnson,32.0,DB,home,65,2020102503,2972,left
7252550,2020-10-25T19:19:51.700,47.89,13.17,2.76,2.27,0.29,252.74,192.58,None,47837.0,Lonnie Johnson,32.0,DB,home,66,2020102503,2972,left
7252551,2020-10-25T19:19:51.800,47.83,12.92,2.42,2.65,0.25,251.68,190.65,None,47837.0,Lonnie Johnson,32.0,DB,home,67,2020102503,2972,left
7252552,2020-10-25T19:19:51.900,47.8,12.7,2.12,2.89,0.23,250.76,187.03,None,47837.0,Lonnie Johnson,32.0,DB,home,68,2020102503,2972,left
7252553,2020-10-25T19:19:52.000,47.78,12.5,1.83,2.96,0.2,249.91,181.73,None,47837.0,Lonnie Johnson,32.0,DB,home,69,2020102503,2972,left
7252554,2020-10-25T19:19:52.100,47.79,12.33,1.68,2.64,0.17,247.14,174.26,None,47837.0,Lonnie Johnson,32.0,DB,home,70,2020102503,2972,left
7252555,2020-10-25T19:19:52.200,47.81,12.17,1.6,2.16,0.16,248.25,168.06,None,47837.0,Lonnie Johnson,32.0,DB,home,71,2020102503,2972,left
7252556,2020-10-25T19:19:52.300,47.85,12.02,1.54,1.69,0.15,248.25,162.48,None,47837.0,Lonnie Johnson,32.0,DB,home,72,2020102503,2972,left
7252557,2020-10-25T19:19:52.400,47.9,11.88,1.53,1.26,0.15,247.13,157.82,first_contact,47837.0,Lonnie Johnson,32.0,DB,home,73,2020102503,2972,left
7252558,2020-10-25T19:19:52.500,47.96,11.73,1.62,0.71,0.16,247.13,157.08,None,47837.0,Lonnie Johnson,32.0,DB,home,74,2020102503,2972,left
7252559,2020-10-25T19:19:52.600,48.02,11.58,1.66,0.34,0.16,249.98,158.91,None,47837.0,Lonnie Johnson,32.0,DB,home,75,2020102503,2972,left
7252560,2020-10-25T19:19:52.700,48.07,11.42,1.69,0.6,0.17,250.77,162.61,None,47837.0,Lonnie Johnson,32.0,DB,home,76,2020102503,2972,left
7252561,2020-10-25T19:19:52.800,48.11,11.25,1.71,1.0,0.17,250.77,168.41,None,47837.0,Lonnie Johnson,32.0,DB,home,77,2020102503,2972,left
7252562,2020-10-25T19:19:52.900,48.14,11.08,1.72,1.14,0.17,249.35,172.66,None,47837.0,Lonnie Johnson,32.0,DB,home,78,2020102503,2972,left
7252563,2020-10-25T19:19:53.000,48.15,10.92,1.66,1.34,0.16,254.2,178.35,None,47837.0,Lonnie Johnson,32.0,DB,home,79,2020102503,2972,left
7252564,2020-10-25T19:19:53.100,48.15,10.75,1.63,1.32,0.17,257.4,182.88,None,47837.0,Lonnie Johnson,32.0,DB,home,80,2020102503,2972,left
7252565,2020-10-25T19:19:53.200,48.14,10.59,1.59,1.17,0.16,259.07,186.58,None,47837.0,Lonnie Johnson,32.0,DB,home,81,2020102503,2972,left
7252566,2020-10-25T19:19:53.300,48.12,10.44,1.54,0.94,0.16,259.91,188.63,None,47837.0,Lonnie Johnson,32.0,DB,home,82,2020102503,2972,left
7252567,2020-10-25T19:19:53.400,48.11,10.28,1.49,0.65,0.16,260.62,185.56,None,47837.0,Lonnie Johnson,32.0,DB,home,83,2020102503,2972,left
7252568,2020-10-25T19:19:53.500,48.09,10.13,1.44,0.7,0.15,261.53,184.11,tackle,47837.0,Lonnie Johnson,32.0,DB,home,84,2020102503,2972,left
7252569,2020-10-25T19:19:53.600,48.09,9.99,1.44,0.67,0.15,261.53,181.46,None,47837.0,Lonnie Johnson,32.0,DB,home,85,2020102503,2972,left
7252570,2020-10-25T19:19:53.700,48.09,9.84,1.45,0.75,0.15,260.11,177.67,None,47837.0,Lonnie Johnson,32.0,DB,home,86,2020102503,2972,left
7252571,2020-10-25T19:19:53.800,48.1,9.7,1.37,0.83,0.14,257.19,174.87,None,47837.0,Lonnie Johnson,32.0,DB,home,87,2020102503,2972,left
7252572,2020-10-25T19:19:53.900,48.12,9.56,1.35,0.83,0.14,255.04,171.12,None,47837.0,Lonnie Johnson,32.0,DB,home,88,2020102503,2972,left
7252573,2020-10-25T19:19:54.000,48.14,9.43,1.33,0.86,0.14,252.98,166.44,None,47837.0,Lonnie Johnson,32.0,DB,home,89,2020102503,2972,left
7252574,2020-10-25T19:19:54.100,48.18,9.3,1.34,0.74,0.14,249.34,163.28,None,47837.0,Lonnie Johnson,32.0,DB,home,90,2020102503,2972,left
7252575,2020-10-25T19:19:54.200,48.23,9.17,1.33,0.77,0.14,241.24,158.48,None,47837.0,Lonnie Johnson,32.0,DB,home,91,2020102503,2972,left
7252576,2020-10-25T19:19:54.300,48.28,9.05,1.33,0.71,0.13,234.55,154.99,None,47837.0,Lonnie Johnson,32.0,DB,home,92,2020102503,2972,left
7252577,2020-10-25T19:19:54.400,48.34,8.93,1.31,0.67,0.13,226.84,151.61,None,47837.0,Lonnie Johnson,32.0,DB,home,93,2020102503,2972,left
7252578,2020-10-25T19:19:45.200,53.1,40.92,0.2,0.7,0.02,135.4,227.04,autoevent_kickoff,47858.0,Jace Sternberger,87.0,TE,away,1,2020102503,2972,left
7252579,2020-10-25T19:19:45.300,53.08,40.9,0.39,1.17,0.02,137.59,214.48,kickoff,47858.0,Jace Sternberger,87.0,TE,away,2,2020102503,2972,left
7252580,2020-10-25T19:19:45.400,53.05,40.86,0.82,2.09,0.05,143.05,223.57,None,47858.0,Jace Sternberger,87.0,TE,away,3,2020102503,2972,left
7252581,2020-10-25T19:19:45.500,52.99,40.79,1.18,2.3,0.1,148.47,224.64,None,47858.0,Jace Sternberger,87.0,TE,away,4,2020102503,2972,left
7252582,2020-10-25T19:19:45.600,52.89,40.69,1.52,2.3,0.14,152.35,224.39,None,47858.0,Jace Sternberger,87.0,TE,away,5,2020102503,2972,left
7252583,2020-10-25T19:19:45.700,52.77,40.57,1.83,2.21,0.17,156.49,225.43,None,47858.0,Jace Sternberger,87.0,TE,away,6,2020102503,2972,left
7252584,2020-10-25T19:19:45.800,52.62,40.42,2.24,2.41,0.21,165.2,226.87,None,47858.0,Jace Sternberger,87.0,TE,away,7,2020102503,2972,left
7252585,2020-10-25T19:19:45.900,52.43,40.26,2.65,2.75,0.25,176.9,227.86,None,47858.0,Jace Sternberger,87.0,TE,away,8,2020102503,2972,left
7252586,2020-10-25T19:19:46.000,52.22,40.07,3.01,2.62,0.29,184.88,228.88,None,47858.0,Jace Sternberger,87.0,TE,away,9,2020102503,2972,left
7252587,2020-10-25T19:19:46.100,51.98,39.85,3.37,2.7,0.32,193.28,229.33,None,47858.0,Jace Sternberger,87.0,TE,away,10,2020102503,2972,left
7252588,2020-10-25T19:19:46.200,51.7,39.62,3.79,2.84,0.36,195.4,229.47,None,47858.0,Jace Sternberger,87.0,TE,away,11,2020102503,2972,left
7252589,2020-10-25T19:19:46.300,51.4,39.36,4.15,2.74,0.4,203.16,229.51,None,47858.0,Jace Sternberger,87.0,TE,away,12,2020102503,2972,left
7252590,2020-10-25T19:19:46.400,51.07,39.07,4.49,2.54,0.43,209.03,229.2,None,47858.0,Jace Sternberger,87.0,TE,away,13,2020102503,2972,left
7252591,2020-10-25T19:19:46.500,50.72,38.76,4.84,2.31,0.47,213.76,228.76,None,47858.0,Jace Sternberger,87.0,TE,away,14,2020102503,2972,left
7252592,2020-10-25T19:19:46.600,50.34,38.43,5.18,2.14,0.51,212.35,228.41,None,47858.0,Jace Sternberger,87.0,TE,away,15,2020102503,2972,left
7252593,2020-10-25T19:19:46.700,49.94,38.07,5.44,1.87,0.53,212.35,227.54,None,47858.0,Jace Sternberger,87.0,TE,away,16,2020102503,2972,left
7252594,2020-10-25T19:19:46.800,49.54,37.69,5.65,1.49,0.55,212.35,226.84,None,47858.0,Jace Sternberger,87.0,TE,away,17,2020102503,2972,left
7252595,2020-10-25T19:19:46.900,49.12,37.29,5.87,1.27,0.58,213.76,226.03,None,47858.0,Jace Sternberger,87.0,TE,away,18,2020102503,2972,left
7252596,2020-10-25T19:19:47.000,48.69,36.87,6.03,1.06,0.6,213.76,225.04,None,47858.0,Jace Sternberger,87.0,TE,away,19,2020102503,2972,left
7252597,2020-10-25T19:19:47.100,48.27,36.42,6.19,1.1,0.61,210.98,223.64,None,47858.0,Jace Sternberger,87.0,TE,away,20,2020102503,2972,left
7252598,2020-10-25T19:19:47.200,47.84,35.96,6.3,1.07,0.63,208.51,222.37,None,47858.0,Jace Sternberger,87.0,TE,away,21,2020102503,2972,left
7252599,2020-10-25T19:19:47.300,47.42,35.48,6.39,1.12,0.64,206.7,220.83,None,47858.0,Jace Sternberger,87.0,TE,away,22,2020102503,2972,left
7252600,2020-10-25T19:19:47.400,47.0,34.96,6.61,1.33,0.67,190.65,218.98,None,47858.0,Jace Sternberger,87.0,TE,away,23,2020102503,2972,left
7252601,2020-10-25T19:19:47.500,46.58,34.44,6.67,1.06,0.67,191.59,218.3,None,47858.0,Jace Sternberger,87.0,TE,away,24,2020102503,2972,left
7252602,2020-10-25T19:19:47.600,46.17,33.91,6.71,0.96,0.67,188.59,217.33,None,47858.0,Jace Sternberger,87.0,TE,away,25,2020102503,2972,left
7252603,2020-10-25T19:19:47.700,45.77,33.38,6.72,0.84,0.67,185.76,216.55,None,47858.0,Jace Sternberger,87.0,TE,away,26,2020102503,2972,left
7252604,2020-10-25T19:19:47.800,45.37,32.83,6.8,0.46,0.68,181.1,216.52,None,47858.0,Jace Sternberger,87.0,TE,away,27,2020102503,2972,left
7252605,2020-10-25T19:19:47.900,44.96,32.29,6.8,0.59,0.68,182.49,216.07,None,47858.0,Jace Sternberger,87.0,TE,away,28,2020102503,2972,left
7252606,2020-10-25T19:19:48.000,44.56,31.73,6.81,0.68,0.68,182.49,216.12,None,47858.0,Jace Sternberger,87.0,TE,away,29,2020102503,2972,left
7252607,2020-10-25T19:19:48.100,44.15,31.19,6.78,0.91,0.68,182.49,216.56,None,47858.0,Jace Sternberger,87.0,TE,away,30,2020102503,2972,left
7252608,2020-10-25T19:19:48.200,43.75,30.64,6.73,1.13,0.68,182.49,216.89,None,47858.0,Jace Sternberger,87.0,TE,away,31,2020102503,2972,left
7252609,2020-10-25T19:19:48.300,43.35,30.11,6.6,1.4,0.66,181.28,216.63,None,47858.0,Jace Sternberger,87.0,TE,away,32,2020102503,2972,left
7252610,2020-10-25T19:19:48.400,42.96,29.58,6.49,1.5,0.66,181.28,216.31,None,47858.0,Jace Sternberger,87.0,TE,away,33,2020102503,2972,left
7252611,2020-10-25T19:19:48.500,42.58,29.05,6.37,1.58,0.65,179.96,216.0,None,47858.0,Jace Sternberger,87.0,TE,away,34,2020102503,2972,left
7252612,2020-10-25T19:19:48.600,42.22,28.54,6.24,1.68,0.63,176.26,215.57,None,47858.0,Jace Sternberger,87.0,TE,away,35,2020102503,2972,left
7252613,2020-10-25T19:19:48.700,41.87,28.03,6.08,1.92,0.62,173.53,214.23,None,47858.0,Jace Sternberger,87.0,TE,away,36,2020102503,2972,left
7252614,2020-10-25T19:19:48.800,41.54,27.53,5.89,2.1,0.6,168.15,213.08,None,47858.0,Jace Sternberger,87.0,TE,away,37,2020102503,2972,left
7252615,2020-10-25T19:19:48.900,41.23,27.03,5.75,2.16,0.59,159.99,211.43,None,47858.0,Jace Sternberger,87.0,TE,away,38,2020102503,2972,left
7252616,2020-10-25T19:19:49.000,40.95,26.55,5.55,2.39,0.56,147.71,209.34,None,47858.0,Jace Sternberger,87.0,TE,away,39,2020102503,2972,left
7252617,2020-10-25T19:19:49.100,40.69,26.06,5.38,2.44,0.55,138.09,207.35,None,47858.0,Jace Sternberger,87.0,TE,away,40,2020102503,2972,left
7252618,2020-10-25T19:19:49.200,40.45,25.59,5.21,2.44,0.53,128.48,205.44,None,47858.0,Jace Sternberger,87.0,TE,away,41,2020102503,2972,left
7252619,2020-10-25T19:19:49.300,40.24,25.12,5.02,2.3,0.51,113.65,204.25,kick_received,47858.0,Jace Sternberger,87.0,TE,away,42,2020102503,2972,left
7252620,2020-10-25T19:19:49.400,40.03,24.67,4.88,2.03,0.5,94.56,203.44,None,47858.0,Jace Sternberger,87.0,TE,away,43,2020102503,2972,left
7252621,2020-10-25T19:19:49.500,39.85,24.23,4.73,1.93,0.48,86.11,201.9,None,47858.0,Jace Sternberger,87.0,TE,away,44,2020102503,2972,left
7252622,2020-10-25T19:19:49.600,39.68,23.8,4.55,1.89,0.46,79.72,201.19,None,47858.0,Jace Sternberger,87.0,TE,away,45,2020102503,2972,left
7252623,2020-10-25T19:19:49.700,39.52,23.38,4.38,1.88,0.45,78.35,200.36,None,47858.0,Jace Sternberger,87.0,TE,away,46,2020102503,2972,left
7252624,2020-10-25T19:19:49.800,39.38,22.98,4.22,1.84,0.43,78.35,199.42,None,47858.0,Jace Sternberger,87.0,TE,away,47,2020102503,2972,left
7252625,2020-10-25T19:19:49.900,39.25,22.58,4.12,1.7,0.42,80.35,197.63,None,47858.0,Jace Sternberger,87.0,TE,away,48,2020102503,2972,left
7252626,2020-10-25T19:19:50.000,39.13,22.18,4.04,1.6,0.41,80.35,195.59,None,47858.0,Jace Sternberger,87.0,TE,away,49,2020102503,2972,left
7252627,2020-10-25T19:19:50.100,39.04,21.78,4.04,1.54,0.41,80.35,192.55,None,47858.0,Jace Sternberger,87.0,TE,away,50,2020102503,2972,left
7252628,2020-10-25T19:19:50.200,38.97,21.38,4.03,1.66,0.41,82.51,189.14,None,47858.0,Jace Sternberger,87.0,TE,away,51,2020102503,2972,left
7252629,2020-10-25T19:19:50.300,38.92,20.96,4.15,1.94,0.42,86.61,184.92,None,47858.0,Jace Sternberger,87.0,TE,away,52,2020102503,2972,left
7252630,2020-10-25T19:19:50.400,38.9,20.54,4.23,2.02,0.42,89.68,181.32,None,47858.0,Jace Sternberger,87.0,TE,away,53,2020102503,2972,left
7252631,2020-10-25T19:19:50.500,38.91,20.1,4.41,1.98,0.44,95.99,178.44,None,47858.0,Jace Sternberger,87.0,TE,away,54,2020102503,2972,left
7252632,2020-10-25T19:19:50.600,38.93,19.65,4.54,1.74,0.45,103.48,176.29,None,47858.0,Jace Sternberger,87.0,TE,away,55,2020102503,2972,left
7252633,2020-10-25T19:19:50.700,38.95,19.18,4.71,1.32,0.47,111.4,175.62,None,47858.0,Jace Sternberger,87.0,TE,away,56,2020102503,2972,left
7252634,2020-10-25T19:19:50.800,38.99,18.69,4.88,0.93,0.49,120.14,175.44,None,47858.0,Jace Sternberger,87.0,TE,away,57,2020102503,2972,left
7252635,2020-10-25T19:19:50.900,39.03,18.19,5.02,0.67,0.5,131.86,175.3,None,47858.0,Jace Sternberger,87.0,TE,away,58,2020102503,2972,left
7252636,2020-10-25T19:19:51.000,39.06,17.68,5.13,0.44,0.51,141.59,176.15,None,47858.0,Jace Sternberger,87.0,TE,away,59,2020102503,2972,left
7252637,2020-10-25T19:19:51.100,39.07,17.15,5.28,0.77,0.53,155.51,177.9,None,47858.0,Jace Sternberger,87.0,TE,away,60,2020102503,2972,left
7252638,2020-10-25T19:19:51.200,39.08,16.61,5.38,0.99,0.54,167.57,179.63,None,47858.0,Jace Sternberger,87.0,TE,away,61,2020102503,2972,left
7252639,2020-10-25T19:19:51.300,39.06,16.07,5.45,1.48,0.55,180.45,182.55,None,47858.0,Jace Sternberger,87.0,TE,away,62,2020102503,2972,left
7252640,2020-10-25T19:19:51.400,39.01,15.52,5.45,1.71,0.54,189.05,185.09,None,47858.0,Jace Sternberger,87.0,TE,away,63,2020102503,2972,left
7252641,2020-10-25T19:19:51.500,38.94,14.99,5.4,2.17,0.54,197.53,188.71,None,47858.0,Jace Sternberger,87.0,TE,away,64,2020102503,2972,left
7252642,2020-10-25T19:19:51.600,38.84,14.46,5.34,2.42,0.54,205.34,191.99,None,47858.0,Jace Sternberger,87.0,TE,away,65,2020102503,2972,left
7252643,2020-10-25T19:19:51.700,38.7,13.95,5.22,2.84,0.53,215.03,196.06,None,47858.0,Jace Sternberger,87.0,TE,away,66,2020102503,2972,left
7252644,2020-10-25T19:19:51.800,38.54,13.47,5.08,2.99,0.51,221.14,199.85,None,47858.0,Jace Sternberger,87.0,TE,away,67,2020102503,2972,left
7252645,2020-10-25T19:19:51.900,38.35,13.0,4.95,3.04,0.5,224.43,203.73,None,47858.0,Jace Sternberger,87.0,TE,away,68,2020102503,2972,left
7252646,2020-10-25T19:19:52.000,38.13,12.57,4.81,2.98,0.49,225.28,207.38,None,47858.0,Jace Sternberger,87.0,TE,away,69,2020102503,2972,left
7252647,2020-10-25T19:19:52.100,37.91,12.16,4.63,2.84,0.47,226.64,210.35,None,47858.0,Jace Sternberger,87.0,TE,away,70,2020102503,2972,left
7252648,2020-10-25T19:19:52.200,37.67,11.77,4.45,2.69,0.45,226.64,213.27,None,47858.0,Jace Sternberger,87.0,TE,away,71,2020102503,2972,left
7252649,2020-10-25T19:19:52.300,37.42,11.41,4.27,2.48,0.44,227.24,215.47,None,47858.0,Jace Sternberger,87.0,TE,away,72,2020102503,2972,left
7252650,2020-10-25T19:19:52.400,37.18,11.07,4.06,2.29,0.42,224.52,216.85,first_contact,47858.0,Jace Sternberger,87.0,TE,away,73,2020102503,2972,left
7252651,2020-10-25T19:19:52.500,36.94,10.76,3.81,2.3,0.39,221.31,218.05,None,47858.0,Jace Sternberger,87.0,TE,away,74,2020102503,2972,left
7252652,2020-10-25T19:19:52.600,36.72,10.47,3.59,2.25,0.37,215.6,218.71,None,47858.0,Jace Sternberger,87.0,TE,away,75,2020102503,2972,left
7252653,2020-10-25T19:19:52.700,36.5,10.2,3.35,2.24,0.35,209.99,219.42,None,47858.0,Jace Sternberger,87.0,TE,away,76,2020102503,2972,left
7252654,2020-10-25T19:19:52.800,36.3,9.95,3.1,2.27,0.32,202.71,218.83,None,47858.0,Jace Sternberger,87.0,TE,away,77,2020102503,2972,left
7252655,2020-10-25T19:19:52.900,36.11,9.72,2.82,2.36,0.29,197.06,218.59,None,47858.0,Jace Sternberger,87.0,TE,away,78,2020102503,2972,left
7252656,2020-10-25T19:19:53.000,35.95,9.52,2.5,2.49,0.26,185.43,218.81,None,47858.0,Jace Sternberger,87.0,TE,away,79,2020102503,2972,left
7252657,2020-10-25T19:19:53.100,35.8,9.34,2.28,2.3,0.24,175.4,219.51,None,47858.0,Jace Sternberger,87.0,TE,away,80,2020102503,2972,left
7252658,2020-10-25T19:19:53.200,35.67,9.18,1.93,2.51,0.2,167.99,218.57,None,47858.0,Jace Sternberger,87.0,TE,away,81,2020102503,2972,left
7252659,2020-10-25T19:19:53.300,35.58,9.05,1.56,2.73,0.16,163.4,216.47,None,47858.0,Jace Sternberger,87.0,TE,away,82,2020102503,2972,left
7252660,2020-10-25T19:19:53.400,35.51,8.94,1.17,2.9,0.12,157.59,212.27,None,47858.0,Jace Sternberger,87.0,TE,away,83,2020102503,2972,left
7252661,2020-10-25T19:19:53.500,35.46,8.87,0.83,2.98,0.09,151.94,211.45,tackle,47858.0,Jace Sternberger,87.0,TE,away,84,2020102503,2972,left
7252662,2020-10-25T19:19:53.600,35.41,8.82,0.5,2.86,0.06,147.77,215.82,None,47858.0,Jace Sternberger,87.0,TE,away,85,2020102503,2972,left
7252663,2020-10-25T19:19:53.700,35.39,8.79,0.21,2.61,0.04,143.58,219.58,None,47858.0,Jace Sternberger,87.0,TE,away,86,2020102503,2972,left
7252664,2020-10-25T19:19:53.800,35.39,8.79,0.09,2.45,0.0,136.44,19.02,None,47858.0,Jace Sternberger,87.0,TE,away,87,2020102503,2972,left
7252665,2020-10-25T19:19:53.900,35.4,8.8,0.28,1.99,0.02,130.16,37.67,None,47858.0,Jace Sternberger,87.0,TE,away,88,2020102503,2972,left
7252666,2020-10-25T19:19:54.000,35.42,8.82,0.41,1.52,0.03,122.09,39.14,None,47858.0,Jace Sternberger,87.0,TE,away,89,2020102503,2972,left
7252667,2020-10-25T19:19:54.100,35.44,8.86,0.55,1.2,0.05,113.83,31.03,None,47858.0,Jace Sternberger,87.0,TE,away,90,2020102503,2972,left
7252668,2020-10-25T19:19:54.200,35.48,8.92,0.66,0.96,0.06,103.19,25.68,None,47858.0,Jace Sternberger,87.0,TE,away,91,2020102503,2972,left
